Date,CR
2013-07,9.851965288412455
2013-08,10.427263479145472
2013-09,10.454545454545453
2013-10,10.515773660490737
2013-11,10.989557434112381
2013-12,11.747285291214215
2014-01,12.567501227295041
2014-02,13.703339882121806
2014-03,14.537444933920703
2014-04,15.418287937743191
2014-05,16.222760290556902
2014-06,16.827852998065765
2014-07,17.77456647398844
2014-08,19.28982725527831
2014-09,20.516499282639884
2014-10,21.575178997613364
2014-11,22.476190476190478
2014-12,23.29222011385199
2015-01,24.102079395085067
2015-02,25.21246458923513
2015-03,26.35805384978743
2015-04,27.071563088512242
2015-05,27.498826841858282
2015-06,27.536231884057973
2015-07,26.62639405204461
2015-08,25.241824044219253
2015-09,24.691358024691358
2015-10,24.558223833257816
2015-11,23.790322580645164
2015-12,21.68727915194346
2016-01,21.02049716528565
2016-02,22.4622030237581
2016-03,23.376068376068375
2016-04,22.84028655710072
2016-05,22.708333333333332
2016-06,22.723509933774835
2016-07,22.16768916155419
2016-08,21.48028962188254
2016-09,20.793650793650794
predictions,20.571645254023306
