Date,CR
2008-11,-3.091872791519435
2008-12,-3.4559149313247675
2009-01,-3.7316748111950244
2009-02,-3.96260017809439
2009-03,-4.32456531431119
2009-04,-4.6875
2009-05,-4.608501118568233
2009-06,-4.0431266846361185
2009-07,-3.5633739287325215
2009-08,-3.125
2009-09,-2.6363636363636362
2009-10,-2.324521422060164
2009-11,-2.2820629849383844
2009-12,-2.4189867640346874
2010-01,-2.5102692834322227
2010-02,-2.734731084776664
2010-03,-2.8258887876025525
2010-04,-2.6903784769721844
2010-05,-2.8636363636363638
2010-06,-3.168854685377999
2010-07,-3.1631269769543606
2010-08,-3.026196928635953
2010-09,-2.7551942186088527
2010-10,-2.1739130434782608
2010-11,-1.2306289881494985
2010-12,-0.18357044515832951
2011-01,0.9229349330872173
2011-02,1.9007881316643487
2011-03,2.8890959925442683
2011-04,3.6533957845433256
2011-05,3.8930581613508446
2011-06,3.5580524344569286
2011-07,3.4144059869036485
2011-08,3.272557269752221
2011-09,3.081232492997199
2011-10,3.079794680354643
2011-11,3.269500233535731
2011-12,3.13376987839102
2012-01,2.9962546816479403
2012-02,3.280224929709466
2012-03,3.75234521575985
2012-04,3.8425492033739452
2012-05,3.6499766027140854
2012-06,3.7868162692847123
2012-07,3.919738684087728
2012-08,3.5863996273870518
2012-09,2.9261495587552253
2012-10,2.5462962962962963
2012-11,2.445777572681126
2012-12,2.6206896551724137
2013-01,2.377686328303612
2013-02,2.0473157415832577
2013-03,1.947463768115942
2013-04,2.4401265250790782
2013-05,2.799097065462754
2013-06,3.119349005424955
2013-07,3.4373586612392586
2013-08,3.9837030330466274
2013-09,4.483695652173913
2013-10,4.979628791308284
2013-11,5.382180009045681
2013-12,6.031746031746032
2014-01,6.772727272727273
2014-02,7.078039927404718
2014-03,7.2784810126582276
2014-04,7.761732851985561
2014-05,8.397291196388263
2014-06,8.82882882882883
2014-07,9.115401885945218
2014-08,9.622302158273381
2014-09,10.288808664259928
2014-10,10.835214446952596
2014-11,11.576576576576576
2014-12,12.410394265232975
2015-01,13.086199196069673
2015-02,13.196611680784665
2015-03,12.927587738782764
2015-04,12.571680635200705
2015-05,12.560386473429952
2015-06,12.582200789127576
2015-07,12.19938784433756
2015-08,11.754462342185459
2015-09,11.660164716081491
2015-10,11.642949547218628
2015-11,11.84549356223176
2015-12,11.93327630453379
2016-01,11.834823329076203
2016-02,11.906779661016948
2016-03,12.094395280235988
2016-04,12.185929648241206
2016-05,12.578092461474386
2016-06,12.831125827814569
2016-07,13.251028806584362
2016-08,14.397046759639048
2016-09,15.384615384615385
predictions,13.91382338201545
