Date,CR
2010-01,0.27643400138217
2010-02,-1.301592738482617
2010-03,-1.3722126929674099
2010-04,0.8785802143735724
2010-05,2.0710587395108013
2010-06,1.8969219756621332
2010-07,1.5213889386074815
2010-08,1.07469102632993
2010-09,1.094170403587444
2010-10,1.5625
2010-11,2.2162162162162162
2010-12,1.5045674368619022
2011-01,0.819088319088319
2011-02,0.99644128113879
2011-03,1.5124555160142348
2011-04,0.8437335208296712
2011-05,1.1871508379888267
2011-06,1.3565217391304347
2011-07,-0.3275862068965517
2011-08,-2.7476255088195387
2011-09,-3.1697858708480866
2011-10,-2.3765065353929726
2011-11,-1.6592541908997605
2011-12,-1.0808028821410192
2012-01,-0.39627842866988283
2012-02,0.5379142807565505
2012-03,1.1130434782608696
2012-04,1.497996864657725
2012-05,1.94157775056848
2012-06,2.388479100807868
2012-07,2.909026798307475
2012-08,2.5695552011341487
2012-09,1.2597586941092973
2012-10,0.3713527851458886
2012-11,0.5640754450907809
2012-12,0.9705311452267513
2013-01,0.6711409395973155
2013-02,0.2290345313601128
2013-03,-0.4732690622261174
2013-04,-1.1155656266341292
2013-05,-1.6563146997929608
2013-06,-1.115305422100206
2013-07,0.06919218128351497
2013-08,1.1161492849668644
2013-09,2.664112833014104
2013-10,4.660059120153017
2013-11,5.77491737693512
2013-12,6.278182448838016
2014-01,7.905206711641584
2014-02,9.112875388332759
2014-03,10.319917440660474
2014-04,12.11601166981294
2014-05,13.435140700068635
2014-06,14.065180102915953
2014-07,14.939181086174406
2014-08,16.845196959225987
2014-09,18.766427194673206
2014-10,20.014094432699086
2014-11,19.596844872918492
2014-12,19.04928346731912
2015-01,19.70175438596491
2015-02,21.093338020741783
2015-03,22.648820007044733
2015-04,24.13185263528997
2015-05,24.526315789473685
2015-06,23.7029325004338
2015-07,24.995678478824544
2015-08,25.59503276992066
2015-09,22.99864314789688
2015-10,20.56820069779033
2015-11,20.687386942937017
2015-12,21.197780678851174
2016-01,20.310997114459763
2016-02,18.332806074027204
2016-03,16.604303086997195
2016-04,15.521200061227614
2016-05,15.126304643775526
2016-06,14.601503759398495
2016-07,15.292890147562977
2016-08,18.142836019517965
2016-09,21.318973148421364
predictions,16.771782362479772
