Date,CR
2007-08,-31.93776520509194
2007-09,-31.64084911072863
2007-10,-31.2190864125691
2007-11,-30.544056771141335
2007-12,-29.789156626506024
2008-01,-28.738102548357386
2008-02,-27.252816020025033
2008-03,-25.84448693435309
2008-04,-24.789371354504215
2008-05,-24.103913186451827
2008-06,-23.44114704901634
2008-07,-22.45174398916356
2008-08,-21.61790017211704
2008-09,-21.083916083916083
2008-10,-20.397304008513657
2008-11,-19.47444204463643
2008-12,-18.553688823959096
2009-01,-17.679762787249814
2009-02,-17.22452049642723
2009-03,-16.864244741873804
2009-04,-16.43302180685358
2009-05,-15.56173084557364
2009-06,-14.152850788515972
2009-07,-13.059548254620124
2009-08,-11.970074812967582
2009-09,-10.994544691565254
2009-10,-10.490693739424705
2009-11,-10.046828437633035
2009-12,-9.051909051909051
2010-01,-8.530805687203792
2010-02,-8.645161290322582
2010-03,-8.42286205414697
2010-04,-7.5829383886255926
2010-05,-6.45580589254766
2010-06,-5.531358885017421
2010-07,-4.45414847161572
2010-08,-2.766798418972332
2010-09,-0.5316792202038104
2010-10,1.8270944741532977
2010-11,4.202056325435851
2010-12,6.636771300448431
2011-01,9.140027014858171
2011-02,11.949114039073148
2011-03,15.455381784728612
2011-04,19.850885368126747
2011-05,24.259520451339917
2011-06,27.79086198775318
2011-07,31.459612659423712
2011-08,34.32483474976393
2011-09,36.586515794436586
2011-10,38.657844990548206
2011-11,39.89588263132987
2011-12,39.716981132075475
2012-01,39.660857277437586
2012-02,40.48964218455744
2012-03,41.34209291412482
2012-04,41.3053613053613
2012-05,41.08383510884669
2012-06,40.80221300138312
2012-07,39.62522851919561
2012-08,38.34688346883468
2012-09,37.371937639198215
2012-10,35.667396061269145
2012-11,33.633633633633636
2012-12,31.959629941126998
2013-01,30.404290429042902
2013-02,29.342532467532468
2013-03,28.167330677290835
2013-04,26.08864696734059
2013-05,23.420355656451004
2013-06,20.6413564319941
2013-07,17.894358605821058
2013-08,15.360281195079088
2013-09,13.255091473938558
2013-10,11.929107021131562
2013-11,11.434370771312583
2013-12,11.647535449020932
2014-01,12.040472175379428
2014-02,11.829758713136728
2014-03,11.155378486055776
2014-04,10.887495875948531
2014-05,11.227839789888378
2014-06,12.115258677144729
2014-07,12.831423895253682
2014-08,12.961149200130592
2014-09,12.54863813229572
2014-10,12.67741935483871
2014-11,13.290529695024079
2014-12,13.989802421924793
2015-01,14.520721290730782
2015-02,14.33950423595858
2015-03,13.926018029219769
2015-04,14.122725871107
2015-05,14.592274678111588
2015-06,14.848762603116409
2015-07,15.08686376104846
2015-08,15.691651432053627
2015-09,16.549832368180432
2015-10,17.20462850182704
2015-11,17.21311475409836
2015-12,16.601149077713938
2016-01,16.616496086694763
2016-02,17.770452502247526
2016-03,18.69772998805257
2016-04,18.47664385599524
2016-05,17.591499409681226
2016-06,16.442757009345794
2016-07,16.013925152306356
2016-08,16.184971098265898
2016-09,16.33535004321521
predictions,15.816404614908812
