Date,CR
2013-12,6.50994575045208
2014-01,6.949458483754513
2014-02,7.200720072007201
2014-03,7.3674752920035935
2014-04,7.630161579892281
2014-05,7.885304659498208
2014-06,8.333333333333332
2014-07,8.676207513416816
2014-08,9.383378016085791
2014-09,10.653536257833482
2014-10,11.917562724014337
2014-11,12.232142857142856
2014-12,11.96808510638298
2015-01,11.749116607773852
2015-02,11.47396293027361
2015-03,11.53169014084507
2015-04,11.568799298860649
2015-05,11.703056768558952
2015-06,12.195121951219512
2015-07,12.956521739130435
2015-08,13.45486111111111
2015-09,13.667820069204154
2015-10,13.585554600171971
2015-11,13.578138343296327
2015-12,13.837011884550085
2016-01,14.177215189873419
2016-02,14.525608732157849
2016-03,14.811715481171547
2016-04,14.929107589658047
2016-05,15.199335548172757
2016-06,15.715467328370556
2016-07,16.131687242798353
2016-08,16.33986928104575
2016-09,16.181229773462782
predictions,15.590345260452594
