Date,CR
2009-06,-25.07418397626113
2009-07,-27.719821162444113
2009-08,-29.685157421289354
2009-09,-30.966767371601208
2009-10,-32.26788432267884
2009-11,-32.055214723926376
2009-12,-29.082426127527217
2010-01,-26.373626373626376
2010-02,-26.489028213166144
2010-03,-27.716535433070867
2010-04,-27.839999999999996
2010-05,-28.205128205128204
2010-06,-28.82165605095541
2010-07,-28.343949044585987
2010-08,-26.484751203852326
2010-09,-25.68659127625202
2010-10,-25.93192868719611
2010-11,-25.895765472312704
2010-12,-24.212271973466002
2011-01,-22.14650766609881
2011-02,-22.06896551724138
2011-03,-22.125435540069684
2011-04,-19.021739130434785
2011-05,-15.04761904761905
2011-06,-11.881188118811881
2011-07,-8.041237113402062
2011-08,-4.477611940298507
2011-09,-1.5317286652078774
2011-10,1.7977528089887642
2011-11,2.0316027088036117
2011-12,-1.7543859649122806
2012-01,-4.904051172707889
2012-02,-4.264392324093817
2012-03,0.2178649237472767
2012-04,4.656319290465632
2012-05,8.258928571428571
2012-06,10.290827740492169
2012-07,8.666666666666668
2012-08,4.148471615720524
2012-09,2.8260869565217392
2012-10,3.50109409190372
2012-11,3.5164835164835164
2012-12,1.75054704595186
2013-01,1.0940919037199124
2013-02,1.5486725663716814
2013-03,2.460850111856823
2013-04,2.9082774049217
2013-05,3.1390134529147984
2013-06,2.696629213483146
2013-07,2.914798206278027
2013-08,5.133928571428571
2013-09,7.777777777777778
2013-10,9.271523178807946
2013-11,9.955752212389381
2013-12,10.044642857142858
2014-01,9.865470852017937
2014-02,8.68596881959911
2014-03,6.086956521739131
2014-04,4.23728813559322
2014-05,2.4742268041237114
2014-06,1.6227180527383367
2014-07,3.476482617586912
2014-08,6.708595387840671
2014-09,8.0338266384778
2014-10,8.668076109936575
2014-11,10.828025477707007
2014-12,15.268817204301074
2015-01,18.83116883116883
2015-02,22.875816993464053
2015-03,27.510917030567683
2015-04,31.73913043478261
2015-05,33.47826086956522
2015-06,34.35448577680525
2015-07,33.33333333333333
2015-08,29.29936305732484
2015-09,24.742268041237114
2015-10,22.424242424242426
2015-11,21.93158953722334
2015-12,22.920892494929006
2016-01,23.26530612244898
2016-02,22.74590163934426
2016-03,21.10655737704918
2016-04,19.51219512195122
2016-05,18.91348088531187
2016-06,20.159680638722556
2016-07,21.936758893280633
2016-08,23.575638506876228
2016-09,23.874755381604697
predictions,22.87756849196248
