Date,CR
2011-02,-5.222222222222222
2011-03,-4.038137969713965
2011-04,-3.609701071630006
2011-05,-3.3276931754089114
2011-06,-2.6434195725534306
2011-07,-2.1288515406162465
2011-08,-1.233875490745934
2011-09,-0.1128031584884377
2011-10,0.6221719457013575
2011-11,1.643059490084986
2011-12,3.581580443433769
2012-01,5.6000000000000005
2012-02,7.758620689655173
2012-03,9.504608294930875
2012-04,10.229885057471265
2012-05,9.897025171624714
2012-06,10.944700460829493
2012-07,13.583138173302109
2012-08,16.113744075829384
2012-09,17.280285035629454
2012-10,17.577197149643705
2012-11,17.577197149643705
2012-12,17.437722419928825
2013-01,16.843971631205672
2013-02,15.123094958968347
2013-03,14.436002337814143
2013-04,14.803978935049736
2013-05,14.702450408401399
2013-06,13.575967648757944
2013-07,12.764739553520322
2013-08,12.095400340715502
2013-09,12.309429700734048
2013-10,13.041034288926362
2013-11,13.54515050167224
2013-12,13.2821075740944
2014-01,12.770562770562771
2014-02,11.413333333333334
2014-03,10.362966859547607
2014-04,10.166840458811262
2014-05,10.41124414367517
2014-06,10.43613707165109
2014-07,10.309278350515463
2014-08,9.744897959183675
2014-09,9.265822784810126
2014-10,9.747474747474747
2014-11,10.656565656565657
2014-12,11.515151515151516
2015-01,11.886697015680324
2015-02,12.678207739307535
2015-03,13.687436159346273
2015-04,14.525993883792049
2015-05,14.903357070193286
2015-06,15.361139369277721
2015-07,15.939086294416244
2015-08,16.46403242147923
2015-09,15.9376571141277
2015-10,15.16658378915962
2015-11,14.531173294059894
2015-12,13.614341085271317
2016-01,13.43570057581574
2016-02,14.88750598372427
2016-03,15.967588179218303
2016-04,16.422148603880736
2016-05,17.68033946251768
2016-06,18.899858956276447
2016-07,19.345794392523363
2016-08,20.1301720130172
2016-09,21.03799814643188
predictions,20.256628359398785
