Date,CR
2007-03,-11.26461211477152
2007-04,-11.608093716719916
2007-05,-11.76470588235294
2007-06,-12.030075187969924
2007-07,-11.974110032362459
2007-08,-11.713665943600867
2007-09,-11.534276387377584
2007-10,-11.244541484716157
2007-11,-10.733844468784227
2007-12,-10.219780219780219
2008-01,-9.602649006622517
2008-02,-8.879023307436182
2008-03,-8.4726867335563
2008-04,-7.959641255605381
2008-05,-7.005649717514125
2008-06,-5.815279361459521
2008-07,-4.827586206896552
2008-08,-4.050925925925926
2008-09,-3.4965034965034967
2008-10,-3.2825322391559206
2008-11,-3.415783274440518
2008-12,-3.5502958579881656
2009-01,-3.9192399049881232
2009-02,-4.295942720763723
2009-03,-4.550898203592815
2009-04,-4.337349397590361
2009-05,-3.878787878787879
2009-06,-3.296703296703297
2009-07,-3.308823529411765
2009-08,-2.9484029484029484
2009-09,-2.5830258302583027
2009-10,-2.5830258302583027
2009-11,-3.3128834355828225
2009-12,-3.7943696450428397
2010-01,-3.907203907203907
2010-02,-3.8976857490864796
2010-03,-4.019488428745433
2010-04,-3.8976857490864796
2010-05,-3.402187120291616
2010-06,-3.026634382566586
2010-07,-2.898550724637681
2010-08,-2.7744270205066344
2010-09,-2.1739130434782608
2010-10,-1.2121212121212122
2010-11,0.12195121951219512
2010-12,1.2269938650306749
2011-01,2.2249690976514214
2011-02,3.7406483790523692
2011-03,5.018820577164367
2011-04,5.793450881612091
2011-05,5.926860025220681
2011-06,6.186868686868687
2011-07,6.590621039290241
2011-08,5.822784810126582
2011-09,4.545454545454546
2011-10,4.166666666666666
2011-11,4.695431472081219
2011-12,4.8346055979643765
2012-01,4.5743329097839895
2012-02,3.929024081115336
2012-03,4.187817258883249
2012-04,4.309252217997465
2012-05,3.3962264150943398
2012-06,2.746566791510612
2012-07,2.36318407960199
2012-08,2.357320099255583
2012-09,1.9753086419753085
2012-10,1.5950920245398774
2012-11,1.0962241169305724
2012-12,1.2121212121212122
2013-01,1.3301088270858523
2013-02,0.8413461538461539
2013-03,0.23894862604540024
2013-04,0.11904761904761905
2013-05,0.2380952380952381
2013-06,0.356718192627824
2013-07,0.9512485136741973
2013-08,2.0334928229665072
2013-09,3.260869565217391
2013-10,3.878787878787879
2013-11,4.363636363636364
2013-12,4.975728155339806
2014-01,5.34629404617254
2014-02,6.463414634146342
2014-03,7.186358099878197
2014-04,7.654921020656136
2014-05,8.394160583941606
2014-06,8.99149453219927
2014-07,9.113001215066829
2014-08,8.727272727272728
2014-09,8.958837772397095
2014-10,9.541062801932366
2014-11,9.759036144578314
2014-12,9.461077844311378
2015-01,9.785202863961814
2015-02,10.846245530393325
2015-03,11.918951132300357
2015-04,12.247324613555291
2015-05,12.826603325415679
2015-06,13.38862559241706
2015-07,13.54534746760895
2015-08,13.833528722157093
2015-09,14.385964912280702
2015-10,14.702450408401399
2015-11,14.634146341463413
2015-12,14.335260115606937
2016-01,14.994232987312571
2016-02,14.776632302405499
2016-03,14.204545454545455
2016-04,13.769751693002258
2016-05,13.243546576879911
2016-06,11.817168338907468
2016-07,12.026726057906458
2016-08,13.935340022296543
2016-09,14.888888888888888
predictions,13.728422193342954
