Date,CR
2007-12,-2.936241610738255
2008-01,-2.9131652661064424
2008-02,-2.806623631770979
2008-03,-3.571428571428571
2008-04,-4.617117117117117
2008-05,-4.653130287648055
2008-06,-4.123129059587687
2008-07,-4.603219429539678
2008-08,-5.304740406320542
2008-09,-5.2156752184945026
2008-10,-4.559527160146355
2008-11,-4.380791912384161
2008-12,-4.760571268552226
2009-01,-5.198434879821129
2009-02,-5.563321218898518
2009-03,-5.515117581187011
2009-04,-5.437219730941703
2009-05,-5.47291608195341
2009-06,-5.438151591997746
2009-07,-4.958911873051856
2009-08,-4.528624323554543
2009-09,-4.5168667810177245
2009-10,-5.104674505305421
2009-11,-5.43572044866264
2009-12,-5.531547104580812
2010-01,-5.539526832083093
2010-02,-4.880161709500433
2010-03,-2.5080198308544763
2010-04,0.029515938606847696
2010-05,0.9168884945282461
2010-06,1.2960235640648012
2010-07,2.812314979277679
2010-08,4.231227651966627
2010-09,4.074955383700178
2010-10,3.0079622530227073
2010-11,2.4375917767988255
2010-12,2.763892972655101
2011-01,4.038915094339623
2011-02,5.328596802841918
2011-03,5.7481481481481485
2011-04,5.6905749851807945
2011-05,5.492874109263658
2011-06,5.184743742550656
2011-07,5.158020274299345
2011-08,5.6682577565632455
2011-09,6.826347305389222
2011-10,9.42883046237534
2011-11,12.408759124087592
2011-12,14.577615126562977
2012-01,15.54673182651191
2012-02,15.33090467516697
2012-03,14.059228238109483
2012-04,12.452050752434346
2012-05,11.400937866354043
2012-06,10.72986333236406
2012-07,10.538439389576734
2012-08,11.063464837049743
2012-09,12.575021434695627
2012-10,13.713140566847981
2012-11,14.019495412844037
2012-12,13.848354792560801
2013-01,13.119863984131483
2013-02,12.450815064643058
2013-03,12.63659288316055
2013-04,14.189568143578239
2013-05,16.493104418801014
2013-06,18.8385269121813
2013-07,20.41394953218032
2013-08,21.033314511575384
2013-09,20.71188340807175
2013-10,19.414526373929853
2013-11,17.992424242424242
2013-12,17.593824860260845
2014-01,18.10732223103357
2014-02,18.3206106870229
2014-03,18.35824809861002
2014-04,18.91891891891892
2014-05,19.994738226782427
2014-06,20.64075630252101
2014-07,20.34383954154728
2014-08,19.0990990990991
2014-09,17.644072099517643
2014-10,17.245720040281974
2014-11,17.9029419160171
2014-12,18.24579039959789
2015-01,17.535070140280563
2015-02,17.245688577855535
2015-03,17.686567164179102
2015-04,18.099214145383105
2015-05,18.023677216719015
2015-06,17.854588796185936
2015-07,17.21214975276666
2015-08,17.28481455563331
2015-09,17.94752728117019
2015-10,18.66327474560592
2015-11,18.6425131850493
2015-12,18.153010411951108
2016-01,18.66606982990152
2016-02,20.511679644048943
2016-03,22.06957677819632
2016-04,23.102383053839365
2016-05,23.898267923700942
2016-06,24.401393121462778
2016-07,25.086580086580085
2016-08,26.172465960665658
2016-09,26.909797151488995
predictions,26.162049784231524
