Date,CR
2012-04,1.0526315789473684
2012-05,2.0021074815595363
2012-06,3.389830508474576
2012-07,3.3934252386002126
2012-08,2.7659574468085104
2012-09,3.004291845493562
2012-10,2.467811158798283
2012-11,-0.8385744234800839
2012-12,-3.897435897435898
2013-01,-3.5196687370600417
2013-02,-1.8947368421052633
2013-03,-1.160337552742616
2013-04,-0.8412197686645636
2013-05,-1.5673981191222568
2013-06,-2.4870466321243523
2013-07,-2.3711340206185567
2013-08,-1.1351909184726523
2013-09,0.4140786749482402
2013-10,0.7231404958677686
2013-11,-0.41067761806981523
2013-12,-1.0266940451745379
2014-01,-0.20597322348094746
2014-02,1.5511892450879008
2014-03,2.9106029106029108
2014-04,3.125
2014-05,2.272727272727273
2014-06,1.9467213114754098
2014-07,2.2564102564102564
2014-08,3.002070393374741
2014-09,2.9166666666666665
2014-10,2.408376963350785
2014-11,2.854122621564482
2014-12,4.055496264674493
2015-01,4.6137339055794
2015-02,4.291845493562231
2015-03,2.9882604055496262
2015-04,1.378579003181336
2015-05,0.9554140127388535
2015-06,1.487778958554729
2015-07,0.8447729672650475
2015-08,-0.8350730688935281
2015-09,-2.1649484536082473
2015-10,-2.2564102564102564
2015-11,-1.5463917525773196
2015-12,-0.3112033195020747
2016-01,-0.41279669762641896
2016-02,-2.3421588594704685
2016-03,-3.939393939393939
2016-04,-3.6363636363636362
2016-05,-2.8282828282828283
2016-06,-3.3165829145728645
2016-07,-3.6108324974924777
2016-08,-2.9145728643216082
2016-09,-1.8218623481781375
predictions,-2.47425416261838
