Date,CR
2006-10,-9.837763203313774
2006-11,-9.927360774818402
2006-12,-9.97229916897507
2007-01,-10.010391409767925
2007-02,-10.114305507447177
2007-03,-10.277777777777777
2007-04,-10.564853556485355
2007-05,-10.85814360770578
2007-06,-11.052446321717705
2007-07,-11.107180756986205
2007-08,-10.976909413854353
2007-09,-10.702818408847662
2007-10,-10.258249641319942
2007-11,-9.527246481414652
2007-12,-8.463494369778424
2008-01,-7.168983174835406
2008-02,-6.254598969830758
2008-03,-5.181347150259067
2008-04,-4.1279285979918185
2008-05,-3.3980582524271843
2008-06,-3.374578177727784
2008-07,-3.544494720965309
2008-08,-3.9438756162305655
2008-09,-3.7347560975609753
2008-10,-3.4456355283307807
2008-11,-4.262672811059908
2008-12,-5.769230769230769
2009-01,-7.082371054657428
2009-02,-8.285163776493256
2009-03,-9.13312693498452
2009-04,-9.200779727095517
2009-05,-8.762278978388998
2009-06,-7.7958053027305105
2009-07,-6.8842021488261045
2009-08,-6.584197924980048
2009-09,-6.911705952856573
2009-10,-7.3541167066346915
2009-11,-7.897885919425608
2009-12,-8.968253968253968
2010-01,-10.362490149724191
2010-02,-10.949764521193092
2010-03,-11.436377829820453
2010-04,-12.024825446082234
2010-05,-12.408194820255122
2010-06,-12.029491656965464
2010-07,-11.493354182955434
2010-08,-11.014607185155942
2010-09,-11.441013460015835
2010-10,-11.855670103092782
2010-11,-11.03088648215002
2010-12,-9.306122448979593
2011-01,-7.8707539353769675
2011-02,-6.260504201680672
2011-03,-4.216354344122657
2011-04,-2.7050236152855303
2011-05,-2.5409130060292853
2011-06,-3.3905579399141628
2011-07,-3.4615384615384617
2011-08,-2.648440837249039
2011-09,-2.017167381974249
2011-10,-1.5099223468507335
2011-11,-0.5197055002165439
2011-12,0.6102877070619006
2012-01,1.4945054945054945
2012-02,1.8069634200088145
2012-03,1.7188188629352137
2012-04,1.4991181657848323
2012-05,1.7652250661959399
2012-06,2.3820026466696076
2012-07,3.0477031802120145
2012-08,3.771073646850044
2012-09,4.827894501564596
2012-10,5.982905982905983
2012-11,6.853020739404869
2012-12,7.425742574257425
2013-01,7.7338129496402885
2013-02,7.306140744060959
2013-03,6.313917296576256
2013-04,5.60458958517211
2013-05,5.877154220061865
2013-06,6.1750333185251
2013-07,5.444887118193891
2013-08,4.563405002193945
2013-09,4.686815593517302
2013-10,4.686815593517302
2013-11,3.831084022638224
2013-12,3.2062391681109186
2014-01,3.1182330012992634
2014-02,3.2467532467532463
2014-03,3.422876949740035
2014-04,3.5186794092093834
2014-05,3.469210754553339
2014-06,3.4037052994398964
2014-07,3.1718816973853405
2014-08,2.949978623343309
2014-09,2.771855010660981
2014-10,2.2071307300509337
2014-11,1.4767932489451476
2014-12,0.8797653958944283
2015-01,0.667779632721202
2015-02,0.835421888053467
2015-03,1.0037641154328731
2015-04,1.1282908483075638
2015-05,1.0434056761268782
2015-06,0.9205020920502093
2015-07,1.0075566750629723
2015-08,1.3428451531682752
2015-09,1.9246861924686192
2015-10,2.8451882845188283
2015-11,3.605870020964361
2015-12,4.114189756507137
2016-01,4.787904241915162
2016-02,5.073375262054507
2016-03,4.943443653121073
2016-04,4.993705413344523
2016-05,5.1969823973176865
2016-06,5.041666666666666
2016-07,5.068550062318238
2016-08,5.149501661129568
2016-09,5.228215767634855
predictions,5.708371415752614
