Date,CR
2014-07,1.2865497076023393
2014-08,1.2835472578763127
2014-09,1.1668611435239207
2014-10,0.813953488372093
2014-11,0.5787037037037037
2014-12,1.0428736964078795
2015-01,1.5116279069767442
2015-02,1.740139211136891
2015-03,2.0761245674740483
2015-04,2.880184331797235
2015-05,4.634994206257242
2015-06,7.1345029239766085
2015-07,9.19811320754717
2015-08,9.940828402366863
2015-09,10.28368794326241
2015-10,11.625148279952551
2015-11,12.945368171021377
2015-12,12.89940828402367
2016-01,14.218009478672986
2016-02,16.983372921615203
2016-03,17.57075471698113
2016-04,16.705607476635514
2016-05,16.200466200466202
2016-06,15.4292343387471
2016-07,15.35796766743649
2016-08,16.474654377880185
2016-09,16.955017301038062
predictions,16.82285613653399
