Date,CR
2009-12,-7.286077379271393
2010-01,-7.1510297482837535
2010-02,-7.093624353819644
2010-03,-7.762818676596964
2010-04,-8.307075336579777
2010-05,-8.742857142857142
2010-06,-8.059445555873108
2010-07,-6.4796065953138555
2010-08,-5.709292164287795
2010-09,-5.539358600583091
2010-10,-4.74941724941725
2010-11,-3.225806451612903
2010-12,-1.567489114658926
2011-01,-0.2613240418118467
2011-02,2.280701754385965
2011-03,5.736250739207569
2011-04,9.150717703349283
2011-05,11.91913095956548
2011-06,13.978168587022438
2011-07,15.60133292941533
2011-08,16.9987922705314
2011-09,17.14968628622647
2011-10,17.224030778336786
2011-11,19.4677033492823
2011-12,22.479439537008833
2012-01,24.58410351201479
2012-02,26.15146831530139
2012-03,29.440993788819874
2012-04,33.801936894720406
2012-05,37.31997495303695
2012-06,38.110040410320174
2012-07,38.50912465202598
2012-08,38.894037689218415
2012-09,38.30246913580247
2012-10,35.82135209544203
2012-11,32.22222222222222
2012-12,29.6667649660867
2013-01,28.79184861717613
2013-02,27.815894797026875
2013-03,26.45413870246085
2013-04,25.205479452054796
2013-05,24.831490967915883
2013-06,25.405693003458367
2013-07,25.628930817610062
2013-08,24.361290322580643
2013-09,23.565416985462893
2013-10,23.554657914668013
2013-11,24.28035043804756
2013-12,24.919174334742603
2014-01,25.61819980217606
2014-02,25.312423425630975
2014-03,23.17658349328215
2014-04,19.939294886761616
2014-05,16.80346557227542
2014-06,15.16993022732388
2014-07,15.252344796784278
2014-08,16.258896797153024
2014-09,17.920107118946664
2014-10,20.09009009009009
2014-11,22.552804905746083
2014-12,24.880600409370025
2015-01,25.90415913200723
2015-02,25.072690673227466
2015-03,23.573639982308713
2015-04,22.582056892778994
2015-05,21.18790496760259
2015-06,19.34662706830717
2015-07,17.563621193158113
2015-08,17.264992737082384
2015-09,17.296181630546954
2015-10,17.266040049039642
2015-11,17.200402819738166
2015-12,18.096754927334263
2016-01,19.468503937007874
2016-02,20.238560813453265
2016-03,20.140241527074405
2016-04,20.96554409188242
2016-05,23.18953738044115
2016-06,24.604260308774673
2016-07,24.627010269327652
2016-08,25.23436005356801
2016-09,25.908402725208173
predictions,23.594092102957887
