Date,CR
2003-10,4.952830188679245
2003-11,4.7805642633228835
2003-12,4.765625
2004-01,4.914196567862715
2004-02,5.062305295950155
2004-03,5.132192846034215
2004-04,5.124223602484472
2004-05,4.961240310077519
2004-06,4.721362229102167
2004-07,4.324324324324325
2004-08,4.083204930662557
2004-09,3.7663335895465027
2004-10,3.52760736196319
2004-11,3.3690658499234303
2004-12,3.211009174311927
2005-01,3.132161955691368
2005-02,2.972560975609756
2005-03,2.737642585551331
2005-04,2.4260803639120545
2005-05,1.8882175226586102
2005-06,1.5071590052750565
2005-07,1.2791572610985704
2005-08,0.9767092411720512
2005-09,0.6751687921980495
2005-10,0.37453183520599254
2005-11,0.14958863126402394
2005-12,-0.37285607755406414
2006-01,-0.8921933085501859
2006-02,-1.4825796886582654
2006-03,-2.1449704142011834
2006-04,-2.58493353028065
2006-05,-2.7326440177252587
2006-06,-2.5868440502586845
2006-07,-2.4426350851221317
2006-08,-2.4426350851221317
2006-09,-2.4444444444444446
2006-10,-2.4444444444444446
2006-11,-2.4444444444444446
2006-12,-2.3703703703703702
2007-01,-2.2962962962962963
2007-02,-2.29459659511473
2007-03,-2.3686158401184305
2007-04,-2.3686158401184305
2007-05,-2.2979985174203117
2007-06,-2.2271714922048997
2007-07,-2.3031203566121845
2007-08,-2.232142857142857
2007-09,-2.086438152011923
2007-10,-1.8656716417910446
2007-11,-1.7176997759522032
2007-12,-1.347305389221557
2008-01,-0.9002250562640659
2008-02,-0.5267118133935289
2008-03,0.15117157974300832
2008-04,0.7581501137225171
2008-05,1.0630220197418374
2008-06,0.9863429438543246
2008-07,0.9863429438543246
2008-08,0.6828528072837633
2008-09,0.15186028853454822
2008-10,-0.5315110098709187
2008-11,-1.1389521640091116
2008-12,-1.7450682852807284
2009-01,-2.501895375284306
2009-02,-2.9545454545454546
2009-03,-2.805155420773313
2009-04,-2.8809704321455647
2009-05,-3.1866464339908953
2009-06,-3.340926347760061
2009-07,-3.11787072243346
2009-08,-2.73972602739726
2009-09,-2.359208523592085
2009-10,-1.977186311787072
2009-11,-1.7477203647416413
2009-12,-1.7450682852807284
2010-01,-1.7411052233156699
2010-02,-1.588502269288956
2010-03,-1.8113207547169812
2010-04,-2.1068472535741156
2010-05,-2.103681442524418
2010-06,-1.6528925619834711
2010-07,-1.2021036814425246
2010-08,-0.45214770158251694
2010-09,0.45489006823351025
2010-10,1.297709923664122
2010-11,2.3041474654377883
2010-12,3.166023166023166
2011-01,4.043545878693624
2011-02,4.371584699453552
2011-03,4.134165366614664
2011-04,4.137392661982826
2011-05,4.7805642633228835
2011-06,5.184603299293008
2011-07,5.180533751962323
2011-08,5.007824726134586
2011-09,4.676539360872954
2011-10,4.577191621411948
2011-11,4.795050270688321
2011-12,5.250965250965251
2012-01,5.546995377503852
2012-02,6.072252113758648
2012-03,6.456571867794005
2012-04,6.68716372021522
2012-05,6.907137375287798
2012-06,6.5699006875477455
2012-07,5.931558935361217
2012-08,5.299015897047691
2012-09,5.132075471698113
2012-10,5.275056518462698
2012-11,5.255255255255255
2012-12,5.4640718562874255
2013-01,5.754857997010463
2013-02,6.282722513089005
2013-03,7.191011235955057
2013-04,8.170914542728635
2013-05,8.37696335078534
2013-06,8.215085884988797
2013-07,8.134328358208954
2013-08,8.345752608047691
2013-09,8.935219657483247
2013-10,9.124629080118694
2013-11,8.929889298892988
2013-12,8.657373440939105
2014-01,8.24817518248175
2014-02,7.391304347826087
2014-03,6.931407942238267
2014-04,6.844380403458213
2014-05,6.891600861450107
2014-06,7.598566308243727
2014-07,8.90165111270639
2014-08,10.208483105679367
2014-09,10.696338837042354
2014-10,10.952040085898354
2014-11,11.412268188302425
2014-12,11.56848828956707
2015-01,11.448763250883392
2015-02,11.259676284306826
2015-03,10.90146750524109
2015-04,10.395010395010395
2015-05,10.48999309868875
2015-06,11.180124223602485
2015-07,11.939268461007591
2015-08,12.035763411279229
2015-09,12.235133287764867
2015-10,12.100611828687967
2015-11,11.517615176151761
2015-12,11.073598919648886
2016-01,11.935266351989211
2016-02,13.29284750337382
2016-03,14.517218095881162
2016-04,15.23937963587323
2016-05,15.782404298186703
2016-06,15.789473684210526
2016-07,15.293342122610415
2016-08,14.742335290280495
2016-09,14.526588845654995
predictions,14.534522880886659
