Date,CR
2012-09,31.56498673740053
2012-10,30.217547214917523
2012-11,29.400570884871552
2012-12,28.457008244994107
2013-01,27.370137433030518
2013-02,27.175925925925924
2013-03,27.397888939880676
2013-04,26.701216764308246
2013-05,26.582278481012654
2013-06,26.007005253940456
2013-07,24.12978083369145
2013-08,21.903355138214813
2013-09,20.701900981825776
2013-10,20.020746887966805
2013-11,19.2827868852459
2013-12,18.52376137512639
2014-01,17.7742193755004
2014-02,15.999210889721837
2014-03,13.537033455811255
2014-04,12.209080503624572
2014-05,11.769143719351188
2014-06,11.813084112149532
2014-07,11.729769858945806
2014-08,11.518614080353853
2014-09,12.133431085043988
2014-10,13.089774187626215
2014-11,12.132352941176471
2014-12,10.471300201723823
2015-01,10.02194586686174
2015-02,9.24645067346196
2015-03,7.402737752161383
2015-04,6.206651253779121
2015-05,5.245614035087719
2015-06,4.343293954134816
2015-07,4.327505625757314
2015-08,5.314176908429981
2015-09,6.6112841813776395
2015-10,7.951598962834917
2015-11,8.19446830441505
2015-12,7.592560996416994
2016-01,7.766825288919104
2016-02,9.455782312925171
2016-03,11.4460909555442
2016-04,12.206732403944237
2016-05,11.55923050961863
2016-06,10.498161150117017
2016-07,9.784053156146179
2016-08,9.08940670963477
2016-09,7.845701209545602
predictions,8.419090571948551
