Date,CR
2010-04,1.288244766505636
2010-05,0.9857863365428703
2010-06,0.9157509157509158
2010-07,1.1238532110091743
2010-08,1.4220183486238533
2010-09,1.9733822854520422
2010-10,3.108450379921713
2010-11,4.675925925925926
2010-12,6.576492537313433
2011-01,7.966260543580131
2011-02,9.14419695193435
2011-03,10.90014064697609
2011-04,13.632075471698112
2011-05,15.783246568859441
2011-06,16.737388024516736
2011-07,17.396394287052214
2011-08,18.277310924369747
2011-09,19.015398973401773
2011-10,18.934635961851594
2011-11,18.47222222222222
2011-12,18.202764976958523
2012-01,18.958765261460492
2012-02,19.457845164254536
2012-03,19.378427787934186
2012-04,18.96434249375426
2012-05,19.614074914869466
2012-06,20.87114337568058
2012-07,22.22726241778181
2012-08,22.727272727272727
2012-09,23.10981098109811
2012-10,23.336310853059402
2012-11,23.308270676691727
2012-12,23.588621444201312
2013-01,24.17534722222222
2013-02,23.995703544575726
2013-03,23.33544705136335
2013-04,23.204649232046492
2013-05,23.237277743715513
2013-06,22.980613893376415
2013-07,22.915835660151576
2013-08,23.643181369646733
2013-09,24.85787100568516
2013-10,26.461959710541755
2013-11,27.90152403282532
2013-12,28.75243664717349
2014-01,29.1440743609605
2014-02,29.846153846153843
2014-03,30.819295558958654
2014-04,32.283314242077125
2014-05,33.668627823116346
2014-06,34.234234234234236
2014-07,34.44052699944331
2014-08,34.844297033351765
2014-09,34.67373423505757
2014-10,34.56454825276118
2014-11,34.84576757532281
2014-12,34.45467422096317
2015-01,34.32366305487592
2015-02,35.15246015246015
2015-03,35.62982005141388
2015-04,35.04043126684636
2015-05,34.44444444444444
2015-06,34.220032840722496
2015-07,33.58753853642706
2015-08,32.11492418196329
2015-09,30.53854608258753
2015-10,29.461800185586146
2015-11,29.10174152153987
2015-12,29.38682816048448
2016-01,29.989503673714204
2016-02,29.53199052132701
2016-03,27.74363476733977
2016-04,25.588107952085437
2016-05,23.995456481612948
2016-06,22.41331096196868
2016-07,20.41407867494824
2016-08,19.021590598524188
2016-09,18.838219326818674
predictions,18.614689948680528
