Date,CR
2008-10,-7.781569965870307
2008-11,-13.648648648648647
2008-12,-17.449664429530202
2009-01,-16.801075268817204
2009-02,-14.922349763673193
2009-03,-14.005412719891746
2009-04,-13.45503718728871
2009-05,-13.149022252191504
2009-06,-12.339851652056643
2009-07,-11.118644067796609
2009-08,-9.17180013689254
2009-09,-7.315389924085576
2009-10,-5.536332179930796
2009-11,-4.755341144038594
2009-12,-5.68882796435915
2010-01,-7.343857240905971
2010-02,-8.545830461750517
2010-03,-8.478109798471161
2010-04,-7.524613220815753
2010-05,-6.73758865248227
2010-06,-6.548042704626335
2010-07,-7.03125
2010-08,-6.975088967971531
2010-09,-6.173725771715722
2010-10,-3.182827535159141
2010-11,2.8169014084507045
2010-12,7.317073170731707
2011-01,6.30048465266559
2011-02,3.650793650793651
2011-03,2.2029897718332023
2011-04,0.78125
2011-05,-0.6211180124223602
2011-06,-2.076923076923077
2011-07,-3.1273836765827614
2011-08,-4.596834966088922
2011-09,-6.105733432613552
2011-10,-7.6190476190476195
2011-11,-8.031837916063676
2011-12,-6.758720930232558
2012-01,-4.518518518518518
2012-02,-2.562170308967596
2012-03,-1.2148823082763858
2012-04,-0.45627376425855515
2012-05,0.07604562737642585
2012-06,0.6092916984006093
2012-07,1.145912910618793
2012-08,1.4537107880642692
2012-09,1.6832440703902065
2012-10,2.064220183486239
2012-11,2.207001522070015
2012-12,2.196969696969697
2013-01,2.6595744680851063
2013-02,3.3690658499234303
2013-03,3.849114703618168
2013-04,4.4186046511627906
2013-05,5.15625
2013-06,5.734485467399843
2013-07,5.669291338582677
2013-08,5.687203791469194
2013-09,6.026962727993656
2013-10,6.185567010309279
2013-11,5.664830841856806
2013-12,4.9883086515978174
2014-01,4.654771140418929
2014-02,4.331013147718484
2014-03,3.7663335895465027
2014-04,3.361344537815126
2014-05,3.0395136778115504
2014-06,2.8009084027252085
2014-07,2.9456193353474323
2014-08,3.3936651583710407
2014-09,3.6869826937547026
2014-10,3.7453183520599254
2014-11,4.0208488458674605
2014-12,4.52186805040771
2015-01,5.255366395262769
2015-02,6.222222222222222
2015-03,7.264640474425501
2015-04,8.314773570898293
2015-05,9.212481426448738
2015-06,10.104011887072808
2015-07,11.177347242921014
2015-08,12.10762331838565
2015-09,12.640239341810023
2015-10,13.144137415982076
2015-11,13.70067014147431
2015-12,14.32813659985152
2016-01,14.899925871015569
2016-02,15.492957746478872
2016-03,15.777777777777777
2016-04,15.96452328159645
2016-05,16.07669616519174
2016-06,15.758468335787922
2016-07,15.33382245047689
2016-08,15.171407731582786
2016-09,14.949201741654573
predictions,15.552079218778019
