Date,CR
2014-12,2.315270935960591
2015-01,3.806734992679356
2015-02,6.1921014139444175
2015-03,7.831620166421928
2015-04,9.394982784062961
2015-05,10.786739238000989
2015-06,11.904761904761903
2015-07,13.142292490118576
2015-08,14.453699167074962
2015-09,16.748285994123407
2015-10,18.85770556376169
2015-11,20.088845014807504
2015-12,19.636720667648504
2016-01,19.040626529613313
2016-02,18.38630806845966
2016-03,18.212890625
2016-04,19.02200488997555
2016-05,21.28810226155359
2016-06,22.928994082840237
2016-07,22.906403940886698
2016-08,22.11302211302211
2016-09,21.70275590551181
predictions,22.359956500288035
