Date,CR
2011-06,1.0592304366623433
2011-07,0.4308487720809996
2011-08,0.6669535283993115
2011-09,0.6436387041407423
2011-10,0.10704345964461572
2011-11,-0.04281738385784629
2011-12,0.10704345964461572
2012-01,0.32119914346895073
2012-02,1.098901098901099
2012-03,1.8213356461405028
2012-04,2.2579244463742945
2012-05,2.1823681936041486
2012-06,2.0438898450946645
2012-07,1.845889675896115
2012-08,1.8896285162121538
2012-09,2.6077586206896552
2012-10,3.1297215627023527
2012-11,2.817204301075269
2012-12,2.401887197083423
2013-01,2.4044654358093602
2013-02,2.9645542427497316
2013-03,4.079003864319451
2013-04,4.900492189171838
2013-05,4.926423544465771
2013-06,5.5828877005347595
2013-07,6.542256542256543
2013-08,7.095533233596922
2013-09,7.9727137070987
2013-10,9.73053892215569
2013-11,11.287213536089098
2013-12,11.976047904191617
2014-01,12.209178228388474
2014-02,12.65984654731458
2014-03,14.352640545144805
2014-04,15.562632696390658
2014-05,15.056037217170648
2014-06,14.12608053974278
2014-07,14.077976817702845
2014-08,14.204425711275025
2014-09,13.631590002100399
2014-10,13.352867308497279
2014-11,13.783727253712613
2014-12,14.910994764397905
2015-01,16.37316561844864
2015-02,17.21260171082829
2015-03,17.182343234323433
2015-04,17.095063239494085
2015-05,17.947154471544717
2015-06,18.496758508914102
2015-07,18.179987920273806
2015-08,17.361804031131513
2015-09,16.86080947680158
2015-10,16.332099006041705
2015-11,15.492686682063125
2015-12,15.240641711229946
2016-01,15.503138672246527
2016-02,15.191070752932273
2016-03,13.03538175046555
2016-04,11.409149366158369
2016-05,12.369049807020769
2016-06,14.539072602992794
2016-07,16.34952891187881
2016-08,18.15833179553423
2016-09,19.704251386321626
predictions,18.161477836756518
