Date,CR
2012-03,12.311901504787961
2012-04,13.141683778234087
2012-05,14.236588720770287
2012-06,15.218902015288393
2012-07,16.30510846745976
2012-08,17.28481455563331
2012-09,17.725052337752967
2012-10,17.65526866713189
2012-11,18.08659217877095
2012-12,19.327731092436977
2013-01,20.900774102744546
2013-02,22.245762711864405
2013-03,22.50351617440225
2013-04,21.56726768377254
2013-05,20.3125
2013-06,18.60927152317881
2013-07,18.39005235602094
2013-08,20.381328073635764
2013-09,21.218074656188605
2013-10,19.577735124760075
2013-11,17.17676452217364
2013-12,15.067650676506766
2014-01,13.483831604636972
2014-02,12.736136502132847
2014-03,13.093788063337394
2014-04,13.67211131276467
2014-05,13.90728476821192
2014-06,14.05307599517491
2014-07,13.718411552346572
2014-08,13.007159904534607
2014-09,13.278008298755188
2014-10,14.531435349940688
2014-11,15.612063867534005
2014-12,16.901408450704224
2015-01,18.68451688009313
2015-02,19.641825534373194
2015-03,20.26406429391504
2015-04,20.76440387906446
2015-05,21.513269339356295
2015-06,22.613065326633166
2015-07,23.4383637368712
2015-08,23.320589841616606
2015-09,23.176661264181522
2015-10,22.47191011235955
2015-11,22.494669509594882
2015-12,23.997862105825764
2016-01,27.09677419354839
2016-02,30.756756756756758
2016-03,32.687129779213784
2016-04,32.9430548163917
2016-05,32.346723044397464
2016-06,31.57059756742464
2016-07,31.428571428571427
2016-08,31.94297782470961
2016-09,31.292517006802722
predictions,30.857110709171277
