Date,CR
2004-08,46.37887977167321
2004-09,41.02742103436307
2004-10,35.83248902397839
2004-11,31.02310231023102
2004-12,26.423027166882278
2005-01,21.99367088607595
2005-02,17.432891082999074
2005-03,12.413793103448276
2005-04,6.844547563805105
2005-05,1.5138772077375946
2005-06,-3.4211240836274777
2005-07,-7.6923076923076925
2005-08,-11.188811188811188
2005-09,-13.93923921368394
2005-10,-16.144517433046992
2005-11,-17.996987951807228
2005-12,-19.925187032418954
2006-01,-22.019254505060477
2006-02,-24.141291108404385
2006-03,-26.024096385542165
2006-04,-27.477261847774052
2006-05,-28.32895051398518
2006-06,-28.83185416166946
2006-07,-29.130434782608695
2006-08,-29.344382159395565
2006-09,-29.460989416687177
2006-10,-29.46295375435107
2006-11,-29.269521410579348
2006-12,-28.984394985929907
2007-01,-28.638132295719842
2007-02,-28.297425118234365
2007-03,-27.95412109895972
2007-04,-27.551574375678612
2007-05,-27.11958022645678
2007-06,-26.651672757942084
2007-07,-25.973654066437575
2007-08,-25.080198308544766
2007-09,-23.99881340848413
2007-10,-22.777945164206088
2007-11,-21.45699418426691
2007-12,-19.99377141077546
2008-01,-18.708452041785375
2008-02,-17.469492614001283
2008-03,-16.123778501628664
2008-04,-14.884488448844884
2008-05,-14.142761841227486
2008-06,-13.447927199191101
2008-07,-12.576687116564417
2008-08,-11.521214211797172
2008-09,-10.746685275645499
2008-10,-10.75079309129362
2008-11,-10.434472934472934
2008-12,-9.185878962536023
2009-01,-8.469647400945112
2009-02,-8.721143275925247
2009-03,-8.441318030359128
2009-04,-7.530910453353316
2009-05,-6.896551724137931
2009-06,-6.285933307780758
2009-07,-5.570599613152805
2009-08,-5.254963020630596
2009-09,-5.152224824355972
2009-10,-5.150214592274678
2009-11,-5.416991426344505
2009-12,-5.76099649669132
2010-01,-5.802180685358255
2010-02,-5.525291828793774
2010-03,-5.359223300970874
2010-04,-5.389685924777045
2010-05,-5.244755244755245
2010-06,-4.984423676012461
2010-07,-5.263157894736842
2010-08,-5.886939571150098
2010-09,-6.020328381548085
2010-10,-4.699842022116903
2010-11,-3.300198807157058
2010-12,-2.816342721142404
2011-01,-2.144559173947578
2011-02,-0.16057808109193095
2011-03,1.4961585119288312
2011-04,2.512155591572123
2011-05,4.192104192104193
2011-06,6.666666666666667
2011-07,9.012699713232282
2011-08,10.887428101889892
2011-09,11.893004115226336
2011-10,12.176059234882764
2011-11,12.525751957148742
2011-12,12.639405204460965
2012-01,12.691194708557255
2012-02,12.808896210873147
2012-03,13.33606893721789
2012-04,14.467213114754099
2012-05,16.031160311603116
2012-06,17.008196721311474
2012-07,18.106995884773664
2012-08,19.63545981772991
2012-09,21.13144758735441
2012-10,21.798590965602983
2012-11,21.916118421052634
2012-12,22.0
2013-01,22.321428571428573
2013-02,22.316043425814232
2013-03,22.03187250996016
2013-04,21.6600790513834
2013-05,20.859375
2013-06,19.133435582822088
2013-07,17.28673431040962
2013-08,16.598740274175622
2013-09,16.660536962118424
2013-10,16.685001833516687
2013-11,16.807030391797877
2013-12,17.74844151081775
2014-01,19.25898752751284
2014-02,20.18985031033224
2014-03,19.913106444605358
2014-04,18.61797350519155
2014-05,16.890459363957596
2014-06,15.621716287215412
2014-07,14.878048780487804
2014-08,14.577562326869806
2014-09,14.697802197802199
2014-10,14.63082681184076
2014-11,14.435075885328835
2014-12,14.352626296420206
2015-01,13.835434638354347
2015-02,12.491781722550952
2015-03,11.655239960822723
2015-04,11.435997400909681
2015-05,10.956690368455074
2015-06,10.106211779851947
2015-07,9.323934636334508
2015-08,8.357165554496346
2015-09,7.597730138713746
2015-10,7.448145820238844
2015-11,7.429467084639499
2015-12,6.758019308626596
2016-01,5.505998154414026
2016-02,4.191980558930741
2016-03,3.2910628019323673
2016-04,3.139148807727136
2016-05,3.5368802902055623
2016-06,4.089669797031203
2016-07,4.519259933272672
2016-08,4.351767905711696
2016-09,3.473053892215569
predictions,3.8508658832996088
