Date,CR
2004-09,7.806122448979592
2004-10,7.04868154158215
2004-11,6.297229219143577
2004-12,5.605605605605605
2005-01,4.873197414221781
2005-02,3.90702274975272
2005-03,2.857142857142857
2005-04,1.8636586562040216
2005-05,0.9286412512218964
2005-06,0.0
2005-07,-0.7774538386783284
2005-08,-1.5511391177896268
2005-09,-2.369439071566731
2005-10,-3.4266409266409266
2005-11,-4.766490129995185
2005-12,-6.147934678194044
2006-01,-7.567049808429119
2006-02,-9.03010033444816
2006-03,-10.343183984747379
2006-04,-11.364717070851164
2006-05,-12.333965844402277
2006-06,-13.358597820937945
2006-07,-14.29247515380975
2006-08,-15.0970184571699
2006-09,-15.712257453857076
2006-10,-16.2482235907153
2006-11,-16.872037914691944
2006-12,-17.298578199052134
2007-01,-17.59127548601233
2007-02,-17.801047120418847
2007-03,-17.95977011494253
2007-04,-18.05488685604237
2007-05,-18.159806295399516
2007-06,-18.412079883097906
2007-07,-18.8050930460333
2007-08,-19.15312653865091
2007-09,-19.46508172362556
2007-10,-19.440279860069964
2007-11,-19.059656218402427
2007-12,-18.62845445240532
2008-01,-18.549222797927463
2008-02,-17.436974789915965
2008-03,-16.21477937267411
2008-04,-16.09442060085837
2008-05,-15.963203463203463
2008-06,-14.598141060688901
2008-07,-13.694091662065158
2008-08,-13.210702341137123
2008-09,-13.307130825379001
2008-10,-13.17873303167421
2008-11,-13.169897377423034
2008-12,-13.638968481375358
2009-01,-13.86651323360184
2009-02,-13.839027214823393
2009-03,-13.543490951546994
2009-04,-13.219741480611047
2009-05,-13.136094674556212
2009-06,-13.432835820895523
2009-07,-13.570566948130278
2009-08,-13.398294762484774
2009-09,-12.607626076260765
2009-10,-11.84863523573201
2009-11,-11.118051217988757
2009-12,-10.628930817610064
2010-01,-9.732824427480915
2010-02,-9.60559796437659
2010-03,-9.644670050761421
2010-04,-9.207161125319693
2010-05,-8.950418544752093
2010-06,-9.73111395646607
2010-07,-9.46896992962252
2010-08,-8.285163776493256
2010-09,-6.800518134715026
2010-10,-5.472312703583062
2010-11,-3.6112934996717008
2010-12,-1.3271400132714002
2011-01,0.33400133600534404
2011-02,1.411290322580645
2011-03,1.8230925050641458
2011-04,2.3019634394041977
2011-05,3.746594005449591
2011-06,6.413793103448276
2011-07,9.42079553384508
2011-08,11.673699015471167
2011-09,12.94862772695285
2011-10,14.14496833216045
2011-11,15.249472944483486
2011-12,16.467276565798734
2012-01,17.26568005637773
2012-02,17.100633356790993
2012-03,16.924157303370787
2012-04,17.887323943661972
2012-05,19.236209335219236
2012-06,19.929078014184398
2012-07,19.363957597173144
2012-08,18.277310924369747
2012-09,17.651146629603893
2012-10,16.747070985527223
2012-11,15.122615803814716
2012-12,13.517148621385338
2013-01,12.849533954727029
2013-02,12.988734261100065
2013-03,13.992042440318302
2013-04,15.023163467902052
2013-05,15.233092580433356
2013-06,14.517174335709656
2013-07,13.137755102040815
2013-08,11.901763224181359
2013-09,10.778816199376948
2013-10,9.802712700369915
2013-11,8.780487804878048
2013-12,8.157099697885197
2014-01,7.9326923076923075
2014-02,8.233173076923077
2014-03,8.708708708708707
2014-04,8.781362007168457
2014-05,8.540925266903916
2014-06,9.343583678296866
2014-07,10.8348134991119
2014-08,11.841326228537596
2014-09,12.108682811577081
2014-10,12.514757969303425
2014-11,13.491124260355031
2014-12,14.57345971563981
2015-01,14.690265486725664
2015-02,14.428152492668623
2015-03,14.60151250727167
2015-04,14.959723820483314
2015-05,15.156695156695157
2015-06,15.166949632144878
2015-07,15.388951521984218
2015-08,16.094541361845806
2015-09,17.04161979752531
2015-10,17.46209994385177
2015-11,17.825112107623315
2015-12,18.324022346368714
2016-01,19.487750556792875
2016-02,20.82176568573015
2016-03,21.38121546961326
2016-04,21.471718835804506
2016-05,21.693989071038253
2016-06,20.767982693347754
2016-07,19.337606837606838
2016-08,18.898888300688192
2016-09,19.28345626975764
predictions,18.863572528282806
