Date,CR
2005-10,-4.024943310657596
2005-11,-4.7025495750708215
2005-12,-5.331820760068066
2006-01,-5.902383654937571
2006-02,-6.420454545454546
2006-03,-6.992609437180216
2006-04,-7.512805919180421
2006-05,-7.863247863247863
2006-06,-8.31908831908832
2006-07,-8.774928774928775
2006-08,-9.277177006260672
2006-09,-9.613196814562002
2006-10,-10.005685048322912
2006-11,-10.352673492605232
2006-12,-10.592255125284739
2007-01,-10.775370581527936
2007-02,-10.901826484018265
2007-03,-11.041189931350115
2007-04,-11.238532110091743
2007-05,-11.328349626221966
2007-06,-11.48960739030023
2007-07,-11.832946635730858
2007-08,-12.200817279626385
2007-09,-12.389900176159719
2007-10,-12.463083284111045
2007-11,-12.366230677764566
2007-12,-11.683642899940082
2008-01,-10.9167671893848
2008-02,-10.321797207043108
2008-03,-9.7799511002445
2008-04,-8.676923076923076
2008-05,-7.421150278293136
2008-06,-6.401491609695463
2008-07,-5.309181761399126
2008-08,-4.203262233375157
2008-09,-3.7130270610446825
2008-10,-3.474415666456096
2008-11,-2.982233502538071
2008-12,-2.8662420382165608
2009-01,-3.386581469648562
2009-02,-3.6515054452274183
2009-03,-3.536977491961415
2009-04,-3.875968992248062
2009-05,-4.863813229571985
2009-06,-5.283757338551859
2009-07,-4.868421052631579
2009-08,-4.1888297872340425
2009-09,-3.8873994638069704
2009-10,-3.576248313090418
2009-11,-2.9850746268656714
2009-12,-3.0529172320217097
2010-01,-3.5883547731888963
2010-02,-3.6560595802301963
2010-03,-3.2520325203252036
2010-04,-3.638814016172507
2010-05,-4.408817635270541
2010-06,-4.780876494023905
2010-07,-5.474934036939314
2010-08,-6.155861165684348
2010-09,-5.88235294117647
2010-10,-4.908376963350785
2010-11,-4.381948986265534
2010-12,-3.540983606557377
2011-01,-2.0502645502645502
2011-02,-0.8643617021276596
2011-03,-0.4
2011-04,0.47043010752688175
2011-05,1.9768234492160874
2011-06,3.1680440771349865
2011-07,3.5269709543568464
2011-08,4.094378903539209
2011-09,5.02092050209205
2011-10,5.528341497550734
2011-11,4.965034965034965
2011-12,4.828551434569629
2012-01,5.8988764044943816
2012-02,6.2543921293042875
2012-03,5.742296918767507
2012-04,5.944055944055944
2012-05,6.848357791754019
2012-06,7.740585774058577
2012-07,8.792742498255409
2012-08,9.002093510118632
2012-09,8.194444444444445
2012-10,7.226428079834825
2012-11,7.04514363885089
2012-12,6.662134602311352
2013-01,5.604321404456448
2013-02,4.426559356136821
2013-03,4.28380187416332
2013-04,4.414715719063545
2013-05,4.144385026737968
2013-06,3.2710280373831773
2013-07,3.2732130928523713
2013-08,3.8
2013-09,4.249667994687915
2013-10,4.442970822281167
2013-11,5.263157894736842
2013-12,5.941255006675568
2014-01,5.371352785145889
2014-02,5.291005291005291
2014-03,6.026490066225165
2014-04,6.336633663366337
2014-05,5.755395683453238
2014-06,4.919093851132686
2014-07,3.784477228992944
2014-08,3.201024327784891
2014-09,3.4017971758664958
2014-10,3.594351732991014
2014-11,3.0670926517571884
2014-12,2.7405991077119185
2015-01,3.260869565217391
2015-02,3.7893384714193963
2015-03,3.6585365853658534
2015-04,3.9718129404228057
2015-05,5.070603337612323
2015-06,6.722689075630252
2015-07,7.697283311772315
2015-08,7.450224791265253
2015-09,6.624203821656051
2015-10,6.603174603174604
2015-11,6.8354430379746836
2015-12,7.183364839319471
2016-01,8.055380742605413
2016-02,8.919597989949748
2016-03,8.869456589631481
2016-04,8.255741775294847
2016-05,8.286951144094001
2016-06,8.821714990746452
2016-07,9.703337453646476
2016-08,10.794044665012407
2016-09,11.731843575418994
predictions,11.371591805289981
