Date,CR
2006-04,-0.8658008658008658
2006-05,-2.454642475987193
2006-06,-4.2105263157894735
2006-07,-5.8212058212058215
2006-08,-7.216494845360824
2006-09,-8.213552361396303
2006-10,-8.726899383983573
2006-11,-9.146968139773895
2006-12,-9.587628865979383
2007-01,-10.020661157024794
2007-02,-10.362694300518134
2007-03,-10.602910602910603
2007-04,-10.564853556485355
2007-05,-10.432033719704952
2007-06,-9.904153354632587
2007-07,-8.9247311827957
2007-08,-7.70065075921909
2007-09,-6.4340239912759
2007-10,-5.573770491803279
2007-11,-5.032822757111598
2007-12,-5.245901639344262
2008-01,-5.561613958560523
2008-02,-5.452562704471101
2008-03,-5.561613958560523
2008-04,-6.11353711790393
2008-05,-6.3457330415754925
2008-06,-6.153846153846154
2008-07,-5.960264900662252
2008-08,-5.222222222222222
2008-09,-4.921700223713646
2008-10,-4.949381327334083
2008-11,-5.090497737556561
2008-12,-5.245153933865451
2009-01,-5.281285878300804
2009-02,-4.971098265895954
2009-03,-5.0
2009-04,-5.263157894736842
2009-05,-5.176470588235294
2009-06,-4.7281323877068555
2009-07,-4.7225501770956315
2009-08,-5.287896592244419
2009-09,-6.41025641025641
2009-10,-7.638888888888889
2009-11,-8.064516129032258
2009-12,-7.26643598615917
2010-01,-6.351039260969977
2010-02,-6.343713956170703
2010-03,-5.658198614318707
2010-04,-3.953488372093023
2010-05,-2.570093457943925
2010-06,-2.693208430913349
2010-07,-3.755868544600939
2010-08,-5.1582649472450175
2010-09,-5.529411764705882
2010-10,-4.970414201183432
2010-11,-3.6948748510131106
2010-12,-1.9253910950661854
2011-01,-0.9696969696969697
2011-02,-1.094890510948905
2011-03,-1.4687882496940026
2011-04,-1.3580246913580247
2011-05,-0.9925558312655087
2011-06,-1.3647642679900744
2011-07,-1.982651796778191
2011-08,-2.357320099255583
2011-09,-2.3661270236612704
2011-10,-2.1303258145363406
2011-11,-2.1303258145363406
2011-12,-2.736318407960199
2012-01,-3.45252774352651
2012-02,-3.4482758620689653
2012-03,-3.9167686658506726
2012-04,-4.600484261501211
2012-05,-5.275779376498801
2012-06,-4.21179302045728
2012-07,-1.2195121951219512
2012-08,1.73053152039555
2012-09,3.3623910336239105
2012-10,3.8605230386052307
2012-11,2.9702970297029703
2012-12,1.5950920245398774
2013-01,1.2239902080783354
2013-02,2.214022140221402
2013-03,4.3478260869565215
2013-04,6.007509386733417
2013-05,6.015037593984962
2013-06,6.037735849056604
2013-07,6.573957016434892
2013-08,6.98856416772554
2013-09,6.377551020408164
2013-10,5.761843790012804
2013-11,5.761843790012804
2013-12,6.138107416879795
2014-01,6.130268199233716
2014-02,5.48469387755102
2014-03,4.968152866242039
2014-04,5.203045685279188
2014-05,6.455696202531645
2014-06,7.4120603015075375
2014-07,7.28395061728395
2014-08,7.7764277035236935
2014-09,9.63855421686747
2014-10,11.151079136690647
2014-11,12.01923076923077
2014-12,12.439613526570048
2015-01,12.575574365175331
2015-02,12.394705174488568
2015-03,11.547619047619047
2015-04,11.570247933884298
2015-05,12.76595744680851
2015-06,14.94661921708185
2015-07,15.895610913404507
2015-08,16.7458432304038
2015-09,19.544364508393286
2015-10,23.24455205811138
2015-11,24.93946731234867
2015-12,25.903614457831324
2016-01,28.279181708784595
2016-02,32.52720677146312
2016-03,36.529126213592235
2016-04,37.39445114595898
2016-05,35.315101070154576
2016-06,32.631578947368425
2016-07,30.149597238204834
2016-08,27.395715896279594
2016-09,24.725274725274726
predictions,27.05013053212546
