Date,CR
2004-09,19.373776908023483
2004-10,17.692307692307693
2004-11,16.098484848484848
2004-12,15.355805243445692
2005-01,14.471243042671613
2005-02,13.602941176470587
2005-03,12.750455373406194
2005-04,10.931899641577061
2005-05,8.611599297012303
2005-06,5.841924398625429
2005-07,3.0303030303030303
2005-08,0.9966777408637874
2005-09,-0.3305785123966942
2005-10,-1.3245033112582782
2005-11,-2.8192371475953566
2005-12,-4.318936877076411
2006-01,-5.980066445182724
2006-02,-7.628524046434494
2006-03,-9.090909090909092
2006-04,-10.543657331136739
2006-05,-11.513157894736842
2006-06,-12.31527093596059
2006-07,-12.622950819672132
2006-08,-11.967213114754099
2006-09,-10.98360655737705
2006-10,-10.294117647058822
2006-11,-9.29853181076672
2006-12,-8.441558441558442
2007-01,-7.455429497568882
2007-02,-6.472491909385113
2007-03,-5.654281098546042
2007-04,-4.68497576736672
2007-05,-3.2362459546925564
2007-06,-1.6233766233766231
2007-07,-0.49019607843137253
2007-08,0.3289473684210526
2007-09,1.658374792703151
2007-10,3.523489932885906
2007-11,6.143344709897611
2007-12,8.680555555555555
2008-01,12.014134275618375
2008-02,14.542190305206462
2008-03,15.454545454545453
2008-04,15.65377532228361
2008-05,17.286245353159853
2008-06,18.164794007490638
2008-07,17.4484052532833
2008-08,16.201117318435752
2008-09,16.390423572744016
2008-10,16.21129326047359
2008-11,15.647482014388489
2008-12,14.184397163120568
2009-01,11.733800350262696
2009-02,9.342560553633218
2009-03,7.534246575342466
2009-04,3.898305084745763
2009-05,-2.1739130434782608
2009-06,-8.25082508250825
2009-07,-11.822660098522167
2009-08,-13.114754098360656
2009-09,-13.866231647634583
2009-10,-15.559157212317668
2009-11,-19.292604501607716
2009-12,-23.003194888178914
2010-01,-25.55205047318612
2010-02,-26.332288401253916
2010-03,-27.559055118110237
2010-04,-26.11464968152866
2010-05,-25.356576862123614
2010-06,-23.296354992076072
2010-07,-20.12779552715655
2010-08,-20.352564102564102
2010-09,-25.31645569620253
2010-10,-28.683385579937305
2010-11,-30.171073094867808
2010-12,-29.6583850931677
2011-01,-28.369905956112852
2011-02,-28.00632911392405
2011-03,-26.751592356687897
2011-04,-23.817292006525285
2011-05,-18.803418803418804
2011-06,-13.489208633093524
2011-07,-9.497206703910614
2011-08,-6.60377358490566
2011-09,-7.196969696969697
2011-10,-7.1017274472168905
2011-11,-2.1912350597609564
2011-12,4.356846473029045
2012-01,6.779661016949152
2012-02,6.382978723404255
2012-03,6.739130434782608
2012-04,3.4482758620689653
2012-05,-1.0615711252653928
2012-06,-5.991735537190083
2012-07,-9.4
2012-08,-7.44466800804829
2012-09,0.0
2012-10,6.153846153846154
2012-11,8.908685968819599
2012-12,7.06401766004415
2013-01,5.470459518599562
2013-02,6.153846153846154
2013-03,7.608695652173914
2013-04,7.494646680942184
2013-05,5.052631578947368
2013-06,2.079002079002079
2013-07,0.0
2013-08,-2.0202020202020203
2013-09,-0.40816326530612246
2013-10,2.479338842975207
2013-11,2.240325865580448
2013-12,-0.3976143141153081
2014-01,-2.380952380952381
2014-02,-1.0
2014-03,3.6659877800407332
2014-04,8.333333333333332
2014-05,13.090128755364807
2014-06,16.263736263736263
2014-07,13.90728476821192
2014-08,6.521739130434782
2014-09,1.4830508474576272
2014-10,-1.6563146997929608
2014-11,-3.2719836400818
2014-12,-3.2989690721649487
2015-01,-3.319502074688797
2015-02,-3.3126293995859215
2015-03,-4.444444444444445
2015-04,-3.5856573705179287
2015-05,1.402805611222445
2015-06,7.535641547861507
2015-07,10.08230452674897
2015-08,10.927835051546392
2015-09,13.934426229508196
2015-10,13.306451612903224
2015-11,9.9601593625498
2015-12,10.978043912175648
2016-01,17.276422764227643
2016-02,16.767676767676768
2016-03,11.394891944990176
2016-04,7.115384615384615
2016-05,4.933586337760911
2016-06,4.3478260869565215
2016-07,6.976744186046512
2016-08,12.244897959183673
2016-09,14.40501043841336
predictions,14.06953142495962
