Date,CR
2013-06,9.001233045622687
2013-07,10.098522167487685
2013-08,12.098765432098766
2013-09,13.022113022113022
2013-10,13.30891330891331
2013-11,13.851761846901582
2013-12,14.752116082224909
2014-01,15.70048309178744
2014-02,16.545893719806763
2014-03,17.654171704957676
2014-04,19.00726392251816
2014-05,20.727272727272727
2014-06,21.3768115942029
2014-07,21.90132370637786
2014-08,22.20888355342137
2014-09,22.634730538922156
2014-10,23.894862604540023
2014-11,26.40382317801673
2014-12,27.197149643705465
2015-01,26.88679245283019
2015-02,27.94811320754717
2015-03,29.681978798586574
2015-04,29.23433874709977
2015-05,27.65714285714286
2015-06,25.791855203619914
2015-07,24.272930648769574
2015-08,23.348017621145374
2015-09,23.152173913043477
2015-10,22.95258620689655
2015-11,22.09178228388474
2015-12,20.442571127502635
2016-01,20.146137787056368
2016-02,20.51813471502591
2016-03,20.554984583761563
2016-04,20.345879959308242
2016-05,20.080321285140563
2016-06,20.09950248756219
2016-07,21.02665350444225
2016-08,22.789783889980352
2016-09,23.4375
predictions,21.839231631049405
