Date,CR
2003-09,14.72282217422606
2003-10,13.160695282014897
2003-11,11.943957968476356
2003-12,10.88011088011088
2004-01,9.777015437392796
2004-02,8.775510204081632
2004-03,7.863651704353695
2004-04,7.17398592021455
2004-05,6.695536309127248
2004-06,6.492215965551507
2004-07,6.429277942631058
2004-08,6.408149852119618
2004-09,6.327868852459016
2004-10,6.121112929623568
2004-11,5.751633986928105
2004-12,5.249429409846756
2005-01,4.645873944119558
2005-02,3.877221324717286
2005-03,2.952503209242619
2005-04,1.7840076457470533
2005-05,0.5379746835443038
2005-06,-0.47244094488188976
2005-07,-1.0995915802701852
2005-08,-1.3810420590081607
2005-09,-1.4119861939127707
2005-10,-1.316614420062696
2005-11,-1.2202753441802252
2005-12,-1.09375
2006-01,-1.0
2006-02,-1.0631644777986242
2006-03,-1.4080100125156445
2006-04,-2.0331560838285894
2006-05,-2.8723072119887605
2006-06,-3.8258164852255057
2006-07,-5.018587360594796
2006-08,-6.361951822112415
2006-09,-7.6164045636756095
2006-10,-8.667489204194942
2006-11,-9.57972805933251
2006-12,-10.377942998760844
2007-01,-11.176653213287798
2007-02,-11.881804043545879
2007-03,-12.624688279301747
2007-04,-13.333333333333334
2007-05,-14.006924771797294
2007-06,-14.58860759493671
2007-07,-14.961880559085133
2007-08,-15.149586250795672
2007-09,-15.24506683640993
2007-10,-15.247776365946633
2007-11,-15.235983528666456
2007-12,-15.00789889415482
2008-01,-14.709595959595958
2008-02,-14.633375474083438
2008-03,-13.932085052364329
2008-04,-12.292464878671776
2008-05,-10.607521697203472
2008-06,-9.508408796895214
2008-07,-8.414872798434441
2008-08,-7.321899736147758
2008-09,-6.44192256341789
2008-10,-5.775075987841945
2008-11,-5.263157894736842
2008-12,-5.012098167991704
2009-01,-4.893393918210416
2009-02,-4.871161313095658
2009-03,-4.923296468069925
2009-04,-4.478150957024196
2009-05,-3.3674963396778916
2009-06,-2.3341978510559467
2009-07,-1.6809861785580873
2009-08,-1.0502625656414104
2009-09,-0.7885843034171987
2009-10,-1.0494752623688157
2009-11,-1.4573991031390134
2009-12,-2.1189591078066914
2010-01,-2.4056254626202813
2010-02,-1.7771195853387636
2010-03,-1.733038348082596
2010-04,-2.875864579541318
2010-05,-3.9913700107874863
2010-06,-4.18155825589707
2010-07,-4.05982905982906
2010-08,-3.7010676156583626
2010-09,-3.2465215840171244
2010-10,-2.5448028673835124
2010-11,-1.443001443001443
2010-12,-0.1455604075691412
2011-01,0.9922822491730982
2011-02,2.189239332096475
2011-03,3.714821763602252
2011-04,4.423440453686201
2011-05,4.242424242424243
2011-06,4.09711684370258
2011-07,3.951367781155015
2011-08,3.373768006065201
2011-09,3.217259651778955
2011-10,3.3333333333333335
2011-11,3.299203640500569
2011-12,3.418154196733764
2012-01,3.299203640500569
2012-02,2.789295137580098
2012-03,2.6266416510318953
2012-04,2.923538230884558
2012-05,3.146067415730337
2012-06,2.7228646027601644
2012-07,2.190051967334818
2012-08,1.6260162601626018
2012-09,1.2905604719764012
2012-10,1.1033468186833395
2012-11,0.951683748169839
2012-12,0.9475218658892128
2013-01,1.3828238719068413
2013-02,1.4887436456063907
2013-03,1.3386396526772795
2013-04,1.66545981173063
2013-05,2.3255813953488373
2013-06,2.988338192419825
2013-07,3.399122807017544
2013-08,3.557022368903557
2013-09,3.263659699303264
2013-10,3.225806451612903
2013-11,3.3773861967694567
2013-12,3.4887991186191702
2014-01,3.7077826725403815
2014-02,4.437110377704437
2014-03,4.899451553930531
2014-04,4.989075018208303
2014-05,5.228758169934641
2014-06,6.027596223674655
2014-07,6.937885942608064
2014-08,7.963636363636363
2014-09,9.100837277029488
2014-10,9.858130229174245
2014-11,10.116026105873821
2014-12,10.36101083032491
2015-01,10.660445082555634
2015-02,10.840787119856888
2015-03,10.81756515530168
2015-04,10.933048433048432
2015-05,10.9375
2015-06,10.898796886058031
2015-07,11.276069282431955
2015-08,11.93342776203966
2015-09,12.997159090909092
2015-10,14.346590909090908
2015-11,16.015625
2015-12,17.10432931156849
2016-01,17.345132743362832
2016-02,16.924157303370787
2016-03,16.835134193098643
2016-04,16.857440166493237
2016-05,16.73567977915804
2016-06,16.301369863013697
2016-07,16.202445652173914
2016-08,16.705961603233412
2016-09,16.850183516850183
predictions,15.95637130323616
