Date,CR
2014-02,13.874345549738221
2014-03,12.516297262059975
2014-04,11.183355006501952
2014-05,11.010362694300518
2014-06,11.642949547218628
2014-07,12.321660181582361
2014-08,13.28125
2014-09,13.654096228868662
2014-10,14.675324675324674
2014-11,15.714285714285714
2014-12,15.194805194805195
2015-01,12.677878395860285
2015-02,11.068211068211069
2015-03,10.828025477707007
2015-04,11.616161616161616
2015-05,11.264080100125156
2015-06,10.972568578553615
2015-07,11.610486891385769
2015-08,11.042183622828784
2015-09,9.157509157509157
2015-10,7.2202166064981945
2015-11,5.548996458087367
2015-12,6.60486674391657
2016-01,10.206422018348624
2016-02,14.25287356321839
2016-03,17.61297798377752
2016-04,21.169590643274855
2016-05,23.80396732788798
2016-06,26.535341830822713
2016-07,29.214780600461893
2016-08,31.494252873563216
2016-09,32.608695652173914
predictions,30.740067685244753
