Date,CR
2013-02,2.1753039027511196
2013-03,1.9120458891013385
2013-04,1.653944020356234
2013-05,1.9144862795149968
2013-06,2.36724248240563
2013-07,2.3003194888178915
2013-08,1.910828025477707
2013-09,2.0395156150414278
2013-10,2.4250159540523293
2013-11,2.8115015974440896
2013-12,3.1329923273657285
2014-01,3.5188739603326935
2014-02,3.5691523263224987
2014-03,3.614457831325301
2014-04,3.9166140240050535
2014-05,4.339622641509433
2014-06,4.5625
2014-07,4.931335830212235
2014-08,5.701754385964912
2014-09,6.607929515418502
2014-10,7.183364839319471
2014-11,7.241813602015114
2014-12,7.228158390949088
2015-01,7.6585059635907085
2015-02,7.952410770194114
2015-03,8.25515947467167
2015-04,8.69837296620776
2015-05,9.016906700062616
2015-06,9.1875
2015-07,9.868831980012493
2015-08,10.8125
2015-09,11.492816989381636
2015-10,12.33644859813084
2015-11,14.23244251087632
2015-12,16.429014259144452
2016-01,18.046971569839307
2016-02,19.076923076923077
2016-03,19.7062423500612
2016-04,20.060790273556233
2016-05,19.529837251356238
2016-06,18.290496114763897
2016-07,17.787031528851873
2016-08,18.672199170124482
2016-09,19.775678866587956
predictions,18.255191008640335
