Date,CR
2007-09,-37.105311188173026
2007-10,-36.511757082021845
2007-11,-35.672624647224836
2007-12,-34.85167464114833
2008-01,-33.72342500487615
2008-02,-31.984854523714628
2008-03,-30.976156511106584
2008-04,-30.210723972459835
2008-05,-28.458244111349035
2008-06,-26.5113211694878
2008-07,-25.736782902137236
2008-08,-24.86796785304248
2008-09,-23.735955056179776
2008-10,-22.163840458562216
2008-11,-20.687134502923975
2008-12,-19.49888365169933
2009-01,-18.52599697122665
2009-02,-17.27600411946447
2009-03,-15.724428083092295
2009-04,-13.897849462365592
2009-05,-11.824696802646086
2009-06,-9.813874788494077
2009-07,-8.752860411899313
2009-08,-8.797231035477358
2009-09,-9.170052234474753
2009-10,-9.332166812481773
2009-11,-9.505703422053232
2009-12,-9.576968272620446
2010-01,-9.652736904061213
2010-02,-10.196308233225901
2010-03,-9.300265721877768
2010-04,-7.354260089686099
2010-05,-6.076025142173002
2010-06,-4.995513012264433
2010-07,-2.696152681005756
2010-08,-0.9779951100244498
2010-09,0.3683241252302026
2010-10,1.8717397974838907
2010-11,3.932411674347158
2010-12,6.00924499229584
2011-01,7.899628252788105
2011-02,10.301898537192656
2011-03,13.666146645865835
2011-04,16.60942866063066
2011-05,19.130978430759612
2011-06,21.701063164477798
2011-07,25.36050156739812
2011-08,30.36053130929791
2011-09,35.111821086261976
2011-10,38.37246703119974
2011-11,41.17647058823529
2011-12,43.82716049382716
2012-01,45.83061889250815
2012-02,47.66721044045677
2012-03,48.92578125
2012-04,48.49951597289448
2012-05,46.87699171446781
2012-06,45.49748110831234
2012-07,45.049813200498136
2012-08,45.0
2012-09,44.31192660550459
2012-10,41.95783132530121
2012-11,39.19597989949749
2012-12,38.25581395348837
2013-01,38.96066609244904
2013-02,38.544018058690746
2013-03,37.029920395278616
2013-04,36.78714859437751
2013-05,37.02440304382052
2013-06,36.022610483042136
2013-07,33.53338334583646
2013-08,30.082484230955846
2013-09,27.784346181130292
2013-10,27.01069270106927
2013-11,26.625457875457876
2013-12,26.06731420826745
2014-01,25.508152780880057
2014-02,24.547061422889968
2014-03,23.781420765027324
2014-04,24.11994784876141
2014-05,25.03796919071382
2014-06,26.141527807833803
2014-07,27.022966301781498
2014-08,28.607918263090674
2014-09,30.705657978385254
2014-10,32.99384680670486
2014-11,34.359736674453174
2014-12,34.167367535744326
2015-01,32.93388429752066
2015-02,32.21995926680245
2015-03,31.129807692307693
2015-04,29.32080642004306
2015-05,27.996936039831482
2015-06,27.767283717415943
2015-07,27.56554307116105
2015-08,27.788138754196197
2015-09,27.831236121391562
2015-10,27.81844802342606
2015-11,28.023865485445672
2015-12,28.794122917039957
2016-01,30.272290443139347
2016-02,32.35763704097924
2016-03,33.42751191947731
2016-04,33.01820728291317
2016-05,32.20544855110185
2016-06,31.03448275862069
2016-07,29.58769854680635
2016-08,27.441244620986428
2016-09,25.11348897535668
predictions,25.617580301357542
