Date,CR
2014-03,13.529411764705882
2014-04,13.368983957219251
2014-05,12.976362759286058
2014-06,12.92647765497357
2014-07,13.461538461538462
2014-08,14.087206516530907
2014-09,14.74236641221374
2014-10,15.285714285714286
2014-11,16.085918854415272
2014-12,17.104634495938846
2015-01,17.92677127912506
2015-02,18.581560283687942
2015-03,19.047619047619047
2015-04,19.330504479019332
2015-05,19.697685403873404
2015-06,20.132638559924207
2015-07,19.25612052730697
2015-08,17.447795823665892
2015-09,16.475972540045767
2015-10,16.636446056210335
2015-11,16.936208445642407
2015-12,16.918967052537845
2016-01,16.909492273730685
2016-02,17.023134002618946
2016-03,17.4006908462867
2016-04,17.753001715265867
2016-05,17.89069171648164
2016-06,17.872340425531917
2016-07,17.966101694915253
2016-08,17.68164636707266
2016-09,16.839916839916842
predictions,16.8435069902168
