Date,CR
2008-06,-3.6253096149515875
2008-07,-4.615384615384616
2008-08,-6.201726487960018
2008-09,-7.141227469769565
2008-10,-7.178899082568807
2008-11,-6.941881918819188
2008-12,-7.868548947003008
2009-01,-10.05327773917072
2009-02,-12.931633835457706
2009-03,-15.322018135317366
2009-04,-16.600327792086162
2009-05,-16.615457338690618
2009-06,-16.253574833174454
2009-07,-15.884044082414949
2009-08,-15.794527124339893
2009-09,-16.374970031167585
2009-10,-16.826003824091778
2009-11,-17.020262216924912
2009-12,-17.419201520912548
2010-01,-18.003312041637095
2010-02,-17.83694627709708
2010-03,-16.988235294117647
2010-04,-16.455696202531644
2010-05,-16.484028911168107
2010-06,-15.934579439252335
2010-07,-13.496204933586336
2010-08,-10.026640833131509
2010-09,-7.371007371007371
2010-10,-6.350382999752903
2010-11,-5.402726146220569
2010-12,-2.93896006028636
2011-01,0.9013649240278137
2011-02,5.88235294117647
2011-03,12.081274025260846
2011-04,17.88321167883212
2011-05,21.683673469387756
2011-06,24.786568013659647
2011-07,27.05781828538878
2011-08,28.249714937286203
2011-09,29.214449541284402
2011-10,29.942528735632184
2011-11,30.96811261131859
2011-12,32.57553956834533
2012-01,33.698788228505485
2012-02,33.32377401778033
2012-03,31.887755102040817
2012-04,31.11672278338945
2012-05,31.211613623673923
2012-06,30.405780989438576
2012-07,28.105292020839045
2012-08,26.648721399730825
2012-09,26.153846153846157
2012-10,25.646437994722955
2012-11,23.945506942625098
2012-12,21.99792960662526
2013-01,21.286370597243494
2013-02,21.34238310708899
2013-03,19.206271435570798
2013-04,15.575136937366041
2013-05,12.951316095970183
2013-06,11.2884834663626
2013-07,10.132257341403273
2013-08,10.424538786396976
2013-09,12.513867317506103
2013-10,14.263600176912872
2013-11,14.849747751699935
2013-12,15.237681788582591
2014-01,16.012084592145015
2014-02,16.79931167993117
2014-03,18.504190844616378
2014-04,20.051358870104856
2014-05,20.382978723404253
2014-06,21.014492753623188
2014-07,21.875
2014-08,21.296493092454835
2014-09,20.605550883095038
2014-10,21.587568248635026
2014-11,22.59564574085817
2014-12,22.82562579550276
2015-01,22.474747474747474
2015-02,21.91837580277605
2015-03,21.804356761200165
2015-04,22.542757057490213
2015-05,22.953186223963705
2015-06,23.135245901639344
2015-07,23.346224302869935
2015-08,22.24235104669887
2015-09,19.483336619996056
2015-10,17.495645442229534
2015-11,17.16959511077158
2015-12,17.630438877378037
2016-01,18.136160714285715
2016-02,17.697974217311234
2016-03,15.88683351468988
2016-04,14.206773618538323
2016-05,14.192294096854011
2016-06,15.181401902078196
2016-07,15.99929750614682
2016-08,16.27825477483792
2016-09,16.00418410041841
predictions,15.90439487715499
