Date,CR
2014-03,26.31578947368421
2014-04,25.85669781931464
2014-05,24.521072796934863
2014-06,21.79775280898876
2014-07,18.248175182481752
2014-08,15.687679083094554
2014-09,12.70062805303559
2014-10,9.269282814614343
2014-11,7.989347536617843
2014-12,7.968127490039841
2015-01,7.468605419695969
2015-02,7.463672391017173
2015-03,7.865168539325842
2015-04,8.432147562582346
2015-05,8.01825293350717
2015-06,6.666666666666667
2015-07,5.945604048070841
2015-08,6.89873417721519
2015-09,7.447485677912158
2015-10,7.790549169859514
2015-11,8.620689655172415
2015-12,9.40279542566709
2016-01,8.816120906801007
2016-02,8.0625
2016-03,7.773631840796019
2016-04,8.106435643564357
2016-05,8.615384615384615
2016-06,9.471094710947108
2016-07,10.987654320987653
2016-08,13.436532507739937
2016-09,14.860681114551083
predictions,14.199468018934393
