Date,CR
2003-04,10.827586206896552
2003-05,10.522696011004125
2003-06,10.068493150684931
2003-07,9.33242506811989
2003-08,8.530805687203792
2003-09,7.594086021505377
2003-10,6.737825216811208
2003-11,5.6878306878306875
2003-12,4.6587926509186355
2004-01,3.7109375
2004-02,2.7777777777777777
2004-03,1.9884541372674793
2004-04,1.337579617834395
2004-05,0.8871989860583016
2004-06,0.4413619167717529
2004-07,0.12562814070351758
2004-08,0.12531328320802004
2004-09,0.31308703819661865
2004-10,0.7514088916718847
2004-11,1.127113337507827
2004-12,1.5018773466833542
2005-01,1.6875
2005-02,1.7467248908296942
2005-03,1.6822429906542056
2005-04,1.5556938394523958
2005-05,1.3690105787181084
2005-06,1.057871810827629
2005-07,0.7476635514018692
2005-08,0.43668122270742354
2005-09,0.06246096189881324
2005-10,-0.5625
2005-11,-1.1889862327909888
2005-12,-1.9435736677115987
2006-01,-2.7620841180163214
2006-02,-3.5826524198617227
2006-03,-4.40251572327044
2006-04,-5.091137649277184
2006-05,-5.464824120603015
2006-06,-5.712492153170119
2006-07,-5.771643663739021
2006-08,-5.88235294117647
2006-09,-5.930087390761548
2006-10,-6.090739589807334
2006-11,-6.130030959752323
2006-12,-6.288532675709001
2007-01,-6.330669944683466
2007-02,-6.315144083384426
2007-03,-6.25
2007-04,-6.0661764705882355
2007-05,-5.770411295273173
2007-06,-5.357142857142857
2007-07,-4.885590599876314
2007-08,-4.285714285714286
2007-09,-3.682896379525593
2007-10,-2.95411690760528
2007-11,-2.1532615579480683
2007-12,-1.1508951406649617
2008-01,-0.19367333763718528
2008-02,0.847457627118644
2008-03,1.644736842105263
2008-04,2.119205298013245
2008-05,2.458471760797342
2008-06,2.6631158455392807
2008-07,2.330226364846871
2008-08,1.3962765957446808
2008-09,0.33178500331785005
2008-10,-0.5956320317670417
2008-11,-1.1873350923482848
2008-12,-1.5789473684210527
2009-01,-1.968503937007874
2009-02,-2.2905759162303663
2009-03,-2.287581699346405
2009-04,-2.217873450750163
2009-05,-2.3452768729641695
2009-06,-2.5374105400130125
2009-07,-2.5357607282184653
2009-08,-2.5308241401687215
2009-09,-2.462734931950745
2009-10,-2.655440414507772
2009-11,-2.9773462783171523
2009-12,-3.2341526520051747
2010-01,-3.2988357050452786
2010-02,-3.232062055591468
2010-03,-2.84789644012945
2010-04,-2.7885862516212714
2010-05,-3.04798962386511
2010-06,-3.11284046692607
2010-07,-2.4072869225764477
2010-08,-0.9836065573770493
2010-09,0.4629629629629629
2010-10,1.6644474034620507
2010-11,2.403204272363151
2010-12,2.874331550802139
2011-01,3.413654618473896
2011-02,3.9517749497655728
2011-03,4.214046822742475
2011-04,4.336224149432955
2011-05,4.66977985323549
2011-06,4.939919893190922
2011-07,5.003335557038025
2011-08,4.993342210386151
2011-09,5.04983388704319
2011-10,5.389221556886228
2011-11,6.004002668445631
2011-12,6.8181818181818175
2012-01,7.357859531772576
2012-02,7.348029392117568
2012-03,7.061958694203864
2012-04,7.471647765176785
2012-05,8.227424749163879
2012-06,8.701472556894243
2012-07,8.266666666666666
2012-08,7.3509933774834435
2012-09,6.912442396313365
2012-10,6.745252128356253
2012-11,6.51890482398957
2012-12,6.302794022092267
2013-01,6.084142394822006
2013-02,5.992268041237113
2013-03,5.905006418485238
2013-04,5.690537084398977
2013-05,5.608667941363926
2013-06,5.788804071246819
2013-07,6.226175349428209
2013-08,6.7850348763474955
2013-09,7.400379506641366
2013-10,7.954545454545454
2013-11,8.244178728760227
2013-12,7.822277847309136
2014-01,7.601246105919003
2014-02,7.7784691972619795
2014-03,8.027380211574362
2014-04,8.069522036002482
2014-05,8.15822002472188
2014-06,8.374384236453201
2014-07,8.928571428571429
2014-08,9.623689080814312
2014-09,9.913793103448276
2014-10,9.938650306748466
2014-11,10.097919216646268
2014-12,10.452322738386307
2015-01,10.555216595485053
2015-02,10.516717325227964
2015-03,11.090909090909092
2015-04,12.280701754385964
2015-05,12.975256487628245
2015-06,13.108839446782921
2015-07,12.799043062200957
2015-08,12.232779097387175
2015-09,11.248527679623086
2015-10,10.818713450292398
2015-11,11.27906976744186
2015-12,12.362159024956473
2016-01,12.912565141864505
2016-02,13.279445727482678
2016-03,13.47926267281106
2016-04,13.497989661114302
2016-05,13.314285714285715
2016-06,13.295454545454547
2016-07,13.510457885811192
2016-08,13.618458075407991
2016-09,13.50140056022409
predictions,13.642574162742443
