Date,CR
2010-12,6.643862649651362
2011-01,9.82860203535083
2011-02,12.655657823497563
2011-03,16.202185792349727
2011-04,20.69394525850152
2011-05,25.876390257637617
2011-06,31.152020710484685
2011-07,34.97076023391813
2011-08,35.85924952547817
2011-09,35.8970630997383
2011-10,36.55021834061135
2011-11,36.87052984965698
2011-12,36.54378551653796
2012-01,36.379485689379635
2012-02,35.99538705492288
2012-03,35.56031406138472
2012-04,34.53622779813927
2012-05,32.75575270307735
2012-06,31.014729950900165
2012-07,29.04308146557509
2012-08,26.752938069457283
2012-09,24.607601504734724
2012-10,23.1935771632471
2012-11,21.919179281871635
2012-12,20.84875400937577
2013-01,20.348695440136552
2013-02,20.31719331971645
2013-03,19.809546202680462
2013-04,18.348413698316342
2013-05,17.69377027178168
2013-06,18.29147932887378
2013-07,20.16897746967071
2013-08,22.708221386351426
2013-09,25.29153739167647
2013-10,26.532352627651633
2013-11,27.940705982723685
2013-12,29.655319603030627
2014-01,30.584851390220518
2014-02,30.633877464490144
2014-03,30.58129738837405
2014-04,30.437971500419113
2014-05,30.50015662524799
2014-06,30.460129085987926
2014-07,30.920436817472698
2014-08,31.169913532659656
2014-09,31.96960233187591
2014-10,32.626461156511844
2014-11,32.837352488455615
2014-12,32.70722743977134
2015-01,33.2793030088137
2015-02,32.82404633513082
2015-03,31.49838092434501
2015-04,30.881641343269138
2015-05,29.782381450156798
2015-06,27.542412162788544
2015-07,24.49972958355868
2015-08,21.474864249430723
2015-09,19.101699257108702
2015-10,18.424599831508004
2015-11,17.846128198716347
2015-12,17.275720164609055
2016-01,18.094305759504
2016-02,19.54722492697176
2016-03,19.379032258064516
2016-04,18.31472407422283
2016-05,17.506801088174107
2016-06,17.060325566549633
2016-07,16.30918334922148
2016-08,16.32912397744421
2016-09,15.760826694012778
predictions,15.758842258855646
