Date,CR
2014-06,9.764453961456104
2014-07,9.98719590268886
2014-08,10.425531914893616
2014-09,11.120543293718166
2014-10,11.615091140313693
2014-11,11.6723259762309
2014-12,11.479591836734695
2015-01,11.56954487452148
2015-02,12.616822429906541
2015-03,14.001692047377325
2015-04,15.157894736842106
2015-05,15.67476948868399
2015-06,15.923301375573157
2015-07,15.680595779892428
2015-08,15.1129363449692
2015-09,13.786091907279383
2015-10,14.026602176541717
2015-11,18.810289389067524
2015-12,26.90601048810004
2016-01,32.18901453957997
2016-02,30.553327987169205
2016-03,25.049622866216755
2016-04,21.06508875739645
2016-05,19.473890851982727
2016-06,18.14280140460398
2016-07,17.074117190531627
2016-08,16.339113680154142
2016-09,15.584415584415584
predictions,16.22120214330142
