Date,CR
2009-11,-10.503597122302159
2009-12,-10.359712230215827
2010-01,-11.07913669064748
2010-02,-8.532176428054953
2010-03,-3.204661325564458
2010-04,-0.5886681383370125
2010-05,-1.3513513513513513
2010-06,-0.15372790161414296
2010-07,1.71606864274571
2010-08,2.356637863315004
2010-09,1.7350157728706623
2010-10,0.6304176516942475
2010-11,0.23696682464454977
2010-12,0.9561752988047808
2011-01,2.003205128205128
2011-02,2.49798549556809
2011-03,3.3524121013900245
2011-04,4.200988467874795
2011-05,4.170073589533932
2011-06,3.6555645816409426
2011-07,3.2414910858995136
2011-08,2.4213075060532687
2011-09,1.9308125502815767
2011-10,1.6894609814963797
2011-11,1.3665594855305467
2011-12,1.1235955056179776
2012-01,2.1844660194174756
2012-02,-0.31620553359683795
2012-03,-5.2671181339352895
2012-04,-6.439674315321983
2012-05,-2.8158295281582952
2012-06,-0.8468052347959968
2012-07,-0.843558282208589
2012-08,-0.6907137375287797
2012-09,0.6976744186046512
2012-10,2.192638997650744
2012-11,3.152088258471237
2012-12,3.7095501183898976
2013-01,3.456402199528672
2013-02,3.30188679245283
2013-03,3.481012658227848
2013-04,3.320158102766799
2013-05,2.9827315541601256
2013-06,3.213166144200627
2013-07,3.5321821036106753
2013-08,4.25531914893617
2013-09,5.288082083662194
2013-10,6.408227848101265
2013-11,7.216494845360824
2013-12,7.5396825396825395
2014-01,7.521773555027712
2014-02,7.6923076923076925
2014-03,7.625099285146943
2014-04,7.515822784810126
2014-05,7.282693813625684
2014-06,7.065217391304348
2014-07,6.883217324052591
2014-08,7.187017001545596
2014-09,7.159353348729793
2014-10,7.049808429118774
2014-11,7.028265851795264
2014-12,7.00152207001522
2015-01,7.289293849658314
2015-02,7.91476407914764
2015-03,8.63914373088685
2015-04,9.181331293037491
2015-05,9.679878048780488
2015-06,9.79498861047836
2015-07,9.855951478392722
2015-08,9.599395313681027
2015-09,8.845577211394302
2015-10,8.25278810408922
2015-11,8.505917159763314
2015-12,9.15129151291513
2016-01,9.204712812960237
2016-02,8.468335787923417
2016-03,7.527675276752767
2016-04,7.137601177336276
2016-05,7.664233576642336
2016-06,8.629441624365482
2016-07,9.768451519536903
2016-08,10.310021629416005
2016-09,10.416666666666668
predictions,10.242542709087207
