Date,CR
2007-08,-3.313253012048193
2007-09,-3.7650602409638556
2007-10,-4.197901049475263
2007-11,-4.477611940298507
2007-12,-4.179104477611941
2008-01,-3.880597014925373
2008-02,-3.587443946188341
2008-03,-3.293413173652695
2008-04,-3.1484257871064467
2008-05,-2.2556390977443606
2008-06,-0.45385779122541603
2008-07,1.21765601217656
2008-08,3.522205206738132
2008-09,4.923076923076923
2008-10,4.006163328197227
2008-11,2.314814814814815
2008-12,1.2403100775193798
2009-01,-0.3105590062111801
2009-02,-0.15527950310559005
2009-03,0.6182380216383307
2009-04,0.6144393241167435
2009-05,0.3067484662576687
2009-06,1.6923076923076923
2009-07,3.400309119010819
2009-08,5.451713395638629
2009-09,6.885758998435055
2009-10,7.981220657276995
2009-11,9.375
2009-12,10.74766355140187
2010-01,11.956521739130435
2010-02,10.542635658914728
2010-03,6.811145510835913
2010-04,3.560371517027864
2010-05,1.0769230769230769
2010-06,-1.5197568389057752
2010-07,-2.857142857142857
2010-08,-4.881656804733728
2010-09,-6.011730205278592
2010-10,-5.333333333333334
2010-11,-3.619909502262444
2010-12,-2.4502297090352223
2011-01,-0.9345794392523363
2011-02,-0.46656298600311047
2011-03,-0.4608294930875576
2011-04,-0.45801526717557256
2011-05,-0.45871559633027525
2011-06,-1.8154311649016641
2011-07,-3.587443946188341
2011-08,-5.317577548005908
2011-09,-6.295754026354319
2011-10,-7.101449275362319
2011-11,-8.571428571428571
2011-12,-8.016877637130802
2012-01,-6.51872399445215
2012-02,-4.3478260869565215
2012-03,-2.1739130434782608
2012-04,0.0
2012-05,0.91324200913242
2012-06,1.8518518518518516
2012-07,2.321981424148607
2012-08,3.1104199066874028
2012-09,3.74414976599064
2012-10,4.068857589984351
2012-11,3.912363067292645
2012-12,3.767660910518053
2013-01,3.30188679245283
2013-02,2.8125
2013-03,2.314814814814815
2013-04,4.294478527607362
2013-05,9.062980030721967
2013-06,12.788906009244993
2013-07,14.263565891472869
2013-08,14.664586583463338
2013-09,14.0625
2013-10,14.040561622464898
2013-11,15.312500000000002
2013-12,11.926605504587156
2014-01,6.6765578635014835
2014-02,3.9589442815249267
2014-03,5.185185185185185
2014-04,6.427503736920777
2014-05,7.239819004524888
2014-06,7.575757575757576
2014-07,8.32072617246596
2014-08,9.200603318250378
2014-09,9.774436090225564
2014-10,10.37593984962406
2014-11,11.44578313253012
2014-12,12.859304084720122
2015-01,14.00304414003044
2015-02,14.437689969604865
2015-03,14.781297134238311
2015-04,13.382352941176471
2015-05,9.15492957746479
2015-06,5.737704918032787
2015-07,4.613297150610583
2015-08,5.034013605442176
2015-09,6.027397260273973
2015-10,6.292749658002736
2015-11,5.691056910569105
2015-12,6.693989071038252
2016-01,9.457579972183588
2016-02,12.834978843441466
2016-03,14.507042253521126
2016-04,14.466292134831459
2016-05,14.20534458509142
2016-06,13.943661971830986
2016-07,12.70949720670391
2016-08,11.049723756906078
2016-09,10.136986301369863
predictions,11.693893431679445
