Date,CR
2009-03,-9.503885236102809
2009-04,-9.217707701637357
2009-05,-8.799999999999999
2009-06,-8.027380211574362
2009-07,-7.11139081183134
2009-08,-6.675143038779402
2009-09,-6.781829814459373
2009-10,-7.000642260757868
2009-11,-7.138263665594856
2009-12,-7.533805537669028
2010-01,-9.853782581055308
2010-02,-11.37081490840177
2010-03,-12.915360501567399
2010-04,-15.218730745532962
2010-05,-16.35258358662614
2010-06,-15.08277130594727
2010-07,-14.619164619164618
2010-08,-14.180478821362799
2010-09,-12.469135802469136
2010-10,-10.012515644555695
2010-11,-7.711918419375398
2010-12,-5.996131528046422
2011-01,-4.421326397919375
2011-02,-3.0124426981008514
2011-03,-2.0475561426684283
2011-04,-1.2692050768203071
2011-05,-1.1470985155195683
2011-06,-2.774018944519621
2011-07,-6.097560975609756
2011-08,-8.446866485013624
2011-09,-9.265614275909403
2011-10,-8.977900552486188
2011-11,-8.240997229916898
2011-12,-7.66016713091922
2012-01,-7.5458392101551475
2012-02,-7.982893799002139
2012-03,-7.631389488840893
2012-04,-6.613372093023257
2012-05,-7.194767441860465
2012-06,-7.8700361010830315
2012-07,-6.402877697841726
2012-08,-5.293276108726753
2012-09,-6.699576868829338
2012-10,-8.970792767732963
2012-11,-11.049723756906078
2012-12,-12.894375857338819
2013-01,-13.877551020408163
2013-02,-14.517218095881162
2013-03,-14.969656102494945
2013-04,-15.155615696887686
2013-05,-14.47098976109215
2013-06,-13.778705636743215
2013-07,-12.626262626262626
2013-08,-11.755952380952381
2013-09,-10.968229954614221
2013-10,-10.394537177541729
2013-11,-9.962264150943396
2013-12,-9.276018099547512
2014-01,-7.704042715484364
2014-02,-5.731990704879938
2014-03,-4.832424006235385
2014-04,-4.824902723735409
2014-05,-4.306969459671104
2014-06,-3.761755485893417
2014-07,-4.688700999231361
2014-08,-5.664652567975831
2014-09,-6.198034769463341
2014-10,-6.187929717341483
2014-11,-5.124223602484472
2014-12,-4.173228346456693
2015-01,-4.976303317535545
2015-02,-6.082148499210111
2015-03,-5.709754163362411
2015-04,-4.545454545454546
2015-05,-3.830806065442937
2015-06,-2.0984665052461664
2015-07,1.4037985136251032
2015-08,5.396290050590219
2015-09,8.496176720475786
2015-10,9.737510584250634
2015-11,10.310142497904442
2015-12,11.886949293433084
2016-01,13.636363636363635
2016-02,15.119145439605589
2016-03,16.707616707616708
2016-04,17.906786590351594
2016-05,19.639934533551553
2016-06,21.579804560260587
2016-07,22.5
2016-08,22.978382706164933
2016-09,24.89927477840451
predictions,23.661342479337772
