Date,CR
2004-01,37.96829971181556
2004-02,37.5
2004-03,36.86471009305655
2004-04,36.039886039886035
2004-05,34.74576271186441
2004-06,33.054393305439326
2004-07,30.911583276216586
2004-08,28.802153432032302
2004-09,27.116402116402117
2004-10,26.058631921824105
2004-11,24.935897435897438
2004-12,23.072100313479623
2005-01,20.573870573870572
2005-02,17.804154302670625
2005-03,15.135759676487579
2005-04,12.676056338028168
2005-05,10.529217199558985
2005-06,8.829902491874323
2005-07,7.593582887700536
2005-08,6.726694915254237
2005-09,6.368421052631579
2005-10,6.286013619696177
2005-11,6.3774176685833766
2005-12,6.475195822454308
2006-01,6.579634464751958
2006-02,6.635318704284221
2006-03,6.7991631799163175
2006-04,6.9109947643979055
2006-05,7.127882599580712
2006-06,7.285115303983228
2006-07,7.12041884816754
2006-08,6.739811912225706
2006-09,6.295525494276795
2006-10,5.5813953488372094
2006-11,4.720369420215495
2006-12,3.922567498726439
2007-01,3.3417721518987342
2007-02,2.9219143576826196
2007-03,2.5589563472152537
2007-04,2.15
2007-05,1.8952618453865335
2007-06,1.642608262817322
2007-07,1.0934393638170974
2007-08,0.34739454094292804
2007-09,-0.5442850074220682
2007-10,-1.4785608674223756
2007-11,-2.2604422604422605
2007-12,-2.64835703776361
2008-01,-2.7437530622243997
2008-02,-2.596766291033807
2008-03,-2.2526934378060726
2008-04,-1.762977473065622
2008-05,-1.7123287671232876
2008-06,-2.2960429897410846
2008-07,-2.4926686217008798
2008-08,-2.15369554576603
2008-09,-2.15369554576603
2008-10,-2.3494860499265786
2008-11,-2.547770700636943
2008-12,-3.1372549019607843
2009-01,-4.066634002939735
2009-02,-5.041605482134116
2009-03,-6.653620352250488
2009-04,-8.418991678903573
2009-05,-9.740577581987274
2009-06,-10.186092066601372
2009-07,-10.029498525073747
2009-08,-10.039564787339268
2009-09,-10.248756218905472
2009-10,-10.005002501250624
2009-11,-9.401709401709402
2009-12,-9.118387909319898
2010-01,-9.06801007556675
2010-02,-9.054325955734406
2010-03,-8.667334669338677
2010-04,-8.025922233300099
2010-05,-7.516177202588352
2010-06,-6.8500000000000005
2010-07,-6.466165413533835
2010-08,-6.153076538269135
2010-09,-5.552776388194097
2010-10,-5.162907268170426
2010-11,-5.178481649069885
2010-12,-4.757085020242915
2011-01,-4.290091930541369
2011-02,-4.123711340206185
2011-03,-3.4067085953878404
2011-04,-1.9241047568145375
2011-05,-0.43383947939262474
2011-06,0.16357688113413305
2011-07,0.4371584699453552
2011-08,0.9345794392523363
2011-09,1.6075388026607538
2011-10,2.056698165647582
2011-11,2.497225305216426
2011-12,2.9933481152993346
2012-01,3.4903047091412747
2012-02,3.761061946902655
2012-03,3.2912781130005486
2012-04,2.2222222222222223
2012-05,1.7222820236813776
2012-06,1.932367149758454
2012-07,2.1436227224008575
2012-08,2.185501066098081
2012-09,2.1716101694915255
2012-10,2.2198731501057085
2012-11,2.5980911983032873
2012-12,2.975557917109458
2013-01,3.84204909284952
2013-02,4.89247311827957
2013-03,6.131307650569724
2013-04,7.138964577656676
2013-05,7.24400871459695
2013-06,6.695699510070767
2013-07,6.692056583242654
2013-08,7.6797385620915035
2013-09,8.72885979268958
2013-10,8.877995642701524
2013-11,8.500270709258256
2013-12,8.342303552206674
2014-01,8.618843683083512
2014-02,9.22174840085288
2014-03,10.196494954859267
2014-04,10.445387062566278
2014-05,10.264550264550266
2014-06,10.42654028436019
2014-07,10.807974816369361
2014-08,10.485133020344287
2014-09,10.316226023846554
2014-10,11.168562564632884
2014-11,12.661498708010335
2014-12,13.415892672858618
2015-01,13.463514902363825
2015-02,13.941568426447976
2015-03,14.263803680981596
2015-04,14.140386571719226
2015-05,15.286947689182325
2015-06,17.39795918367347
2015-07,18.20499745028047
2015-08,17.551846231664136
2015-09,16.959357752132465
2015-10,16.908454227113555
2015-11,16.666666666666664
2015-12,15.946348733233979
2016-01,14.982750123213407
2016-02,14.104441190824794
2016-03,13.349397590361445
2016-04,13.634181469035045
2016-05,14.203454894433781
2016-06,13.829279923700524
2016-07,13.162878787878787
2016-08,12.983947119924458
2016-09,12.5
predictions,13.07203739644983
