Date,CR
2006-10,-24.597445863409217
2006-11,-24.939602304404385
2006-12,-25.293788472299944
2007-01,-25.57052001496446
2007-02,-25.896040532933007
2007-03,-26.210665159223666
2007-04,-26.5719696969697
2007-05,-26.915745329775064
2007-06,-26.993275696445725
2007-07,-26.406674427629024
2007-08,-25.358475741504616
2007-09,-24.204455051710422
2007-10,-23.030425146080997
2007-11,-21.85200327064595
2007-12,-20.589456205894564
2008-01,-19.47312961011591
2008-02,-18.13893653516295
2008-03,-16.750492018368686
2008-04,-14.88933601609658
2008-05,-12.782986508117997
2008-06,-11.108512628624883
2008-07,-10.666666666666668
2008-08,-10.180940892641736
2008-09,-10.026770503772207
2008-10,-9.818360333824252
2008-11,-9.284476355533549
2008-12,-8.63920099875156
2009-01,-8.494596632319679
2009-02,-8.280577361357306
2009-03,-7.839632277834525
2009-04,-7.45421717823059
2009-05,-7.146583202921231
2009-06,-6.394736842105263
2009-07,-5.826522541523859
2009-08,-6.210526315789474
2009-09,-7.294673314090789
2009-10,-8.089005235602095
2009-11,-8.50117708605807
2009-12,-8.782017773131209
2010-01,-8.66265375556137
2010-02,-8.695652173913043
2010-03,-8.563173102180194
2010-04,-8.221696874179143
2010-05,-7.656004195070793
2010-06,-6.919231781110234
2010-07,-5.437100213219616
2010-08,-4.297609454740801
2010-09,-3.110630240735732
2010-10,-1.905280348394121
2010-11,-0.7914847161572052
2010-12,-0.05465974309920743
2011-01,0.7415545179895633
2011-02,2.2639425731639977
2011-03,4.377944028816847
2011-04,6.577480490523968
2011-05,8.932584269662922
2011-06,10.79561428169806
2011-07,12.094064949608063
2011-08,13.916947250280584
2011-09,16.303424851401076
2011-10,18.17146112218741
2011-11,19.411092052601486
2011-12,20.37249283667622
2012-01,21.20343839541547
2012-02,22.289156626506024
2012-03,23.44153978741741
2012-04,23.926731539782484
2012-05,23.736513344690515
2012-06,23.883550028264555
2012-07,24.06989853438557
2012-08,23.687903452147065
2012-09,23.087660524846456
2012-10,22.50277469478357
2012-11,21.540577716643742
2012-12,21.164889253486464
2013-01,21.701199563794983
2013-02,21.62526997840173
2013-03,20.573400584019115
2013-04,19.743723849372387
2013-05,19.339865910263022
2013-06,18.599340268967268
2013-07,17.557442557442556
2013-08,16.502463054187192
2013-09,15.916281333657825
2013-10,15.64232345143408
2013-11,15.60928896337084
2013-12,15.686741252082836
2014-01,15.673758865248228
2014-02,15.083274689186018
2014-03,14.498487316732604
2014-04,14.203233256351039
2014-05,13.974300137677833
2014-06,13.620807665982204
2014-07,13.5620172648796
2014-08,14.204674381665534
2014-09,15.218870492175096
2014-10,15.900339750849376
2014-11,16.478044363965598
2014-12,17.061611374407583
2015-01,17.18189964157706
2015-02,16.870144284128745
2015-03,16.49053280493175
2015-04,16.007861978597948
2015-05,15.233362143474501
2015-06,14.67693624304664
2015-07,14.55279371149352
2015-08,14.756871035940803
2015-09,14.654629435229896
2015-10,14.52688620258441
2015-11,14.433630151170016
2015-12,14.074074074074074
2016-01,13.938279174330676
2016-02,14.4720750101916
2016-03,14.613821138211383
2016-04,14.03437815975733
2016-05,13.408496074088989
2016-06,12.851405622489958
2016-07,12.18243648729746
2016-08,11.285515597059408
2016-09,10.354330708661417
predictions,10.701756487896606
