Date,CR
2011-07,-1.3900245298446443
2011-08,-0.9811937857726901
2011-09,-0.4909983633387889
2011-10,-0.08196721311475409
2011-11,1.0743801652892562
2011-12,2.246256239600666
2012-01,2.497918401332223
2012-02,2.9166666666666665
2012-03,3.0833333333333335
2012-04,2.736318407960199
2012-05,2.390766694146744
2012-06,2.551440329218107
2012-07,2.2969647251845777
2012-08,2.1294021294021293
2012-09,0.9771986970684038
2012-10,-0.24311183144246357
2012-11,-0.7275666936135812
2012-12,-1.131770412287793
2013-01,-1.4563106796116505
2013-02,-1.3776337115072934
2013-03,-0.975609756097561
2013-04,-0.24509803921568626
2013-05,0.7401315789473684
2013-06,1.6528925619834711
2013-07,2.404643449419569
2013-08,2.477291494632535
2013-09,2.7960526315789473
2013-10,3.3634126333059884
2013-11,3.761242845461979
2013-12,4.149715215622457
2014-01,4.79285134037368
2014-02,4.696356275303644
2014-03,4.365400161681487
2014-04,4.116222760290557
2014-05,4.025764895330113
2014-06,3.932584269662921
2014-07,4.170008019246191
2014-08,4.410585404971933
2014-09,5.32258064516129
2014-10,6.580016246953696
2014-11,7.81758957654723
2014-12,9.484873262469337
2015-01,11.16584564860427
2015-02,12.571898110106819
2015-03,13.875205254515599
2015-04,14.496314496314497
2015-05,14.122448979591837
2015-06,13.414634146341465
2015-07,13.036437246963562
2015-08,12.731668009669622
2015-09,12.08
2015-10,11.34920634920635
2015-11,10.480693459416864
2015-12,8.984375
2016-01,8.217054263565892
2016-02,9.280742459396752
2016-03,10.689388071262588
2016-04,11.550387596899226
2016-05,13.003095975232199
2016-06,14.903474903474903
2016-07,16.397228637413395
2016-08,17.357910906298002
2016-09,17.68759571209801
predictions,17.08515721758881
