Date,CR
2006-04,-13.118672665916762
2006-05,-14.09976781819461
2006-06,-14.908273002038378
2006-07,-15.586788475052707
2006-08,-15.989579666267689
2006-09,-16.046939064046374
2006-10,-15.885657398848041
2006-11,-15.489325118211777
2006-12,-14.908670854089959
2007-01,-14.361586031284105
2007-02,-14.055754737689325
2007-03,-14.120846809761833
2007-04,-14.476696949553142
2007-05,-14.897247570294534
2007-06,-14.859228362878
2007-07,-14.125140502060695
2007-08,-12.878387559447422
2007-09,-11.554541999239833
2007-10,-10.298393267023718
2007-11,-9.07830907830908
2007-12,-7.891472868217055
2008-01,-5.864414731409806
2008-02,-4.514957770936932
2008-03,-2.913939006865719
2008-04,-0.01618384851917786
2008-05,2.6210172823327054
2008-06,3.271105237072526
2008-07,4.062604062604063
2008-08,4.8441166610794495
2008-09,5.043785786460087
2008-10,4.962380590075239
2008-11,4.891488640217022
2008-12,4.64958425250297
2009-01,3.975872907994223
2009-02,3.6523071683977526
2009-03,3.9715826414448347
2009-04,4.5945245703428625
2009-05,5.31775782407811
2009-06,5.590062111801243
2009-07,5.052356020942408
2009-08,4.211073563815961
2009-09,3.214439192092823
2009-10,2.456499488229273
2009-11,1.2025745257452574
2009-12,-0.74061605790271
2010-01,-2.998587922584932
2010-02,-3.2900719186575182
2010-03,-2.8287147438533013
2010-04,-3.4881838782777597
2010-05,-4.453667491419906
2010-06,-4.263317869140938
2010-07,-4.304
2010-08,-4.972022382094324
2010-09,-5.19438877755511
2010-10,-4.574742268041237
2010-11,-2.8610684555079606
2010-12,-0.6648289281660451
2011-01,1.5442438107688536
2011-02,2.759753593429158
2011-03,3.4164814357454514
2011-04,3.979853026174552
2011-05,4.9913086665011175
2011-06,6.570008285004142
2011-07,8.430932801727717
2011-08,9.994179762201712
2011-09,10.933466566741611
2011-10,10.722610722610723
2011-11,10.98744769874477
2011-12,13.362726810242496
2012-01,15.773248843980134
2012-02,16.967262159158903
2012-03,16.704747397816703
2012-04,16.61215932914046
2012-05,17.442151867011944
2012-06,18.63146461692706
2012-07,18.55876943654907
2012-08,19.094885598923284
2012-09,20.74067810941067
2012-10,21.961512491559755
2012-11,20.67559697146185
2012-12,17.63793666340189
2013-01,15.489217895075635
2013-02,15.290544320997522
2013-03,15.594650533354562
2013-04,15.770666243150957
2013-05,15.334279407127088
2013-06,14.289046101220555
2013-07,13.505438945916962
2013-08,13.37969612215587
2013-09,13.954361207025972
2013-10,15.240601503759398
2013-11,16.104953630400363
2013-12,15.781600598354526
2014-01,15.33284023668639
2014-02,14.476761180941244
2014-03,13.82785874845914
2014-04,13.195742844815186
2014-05,12.383526566612135
2014-06,11.80364814423551
2014-07,12.699196164151742
2014-08,13.547111173894619
2014-09,13.34733893557423
2014-10,13.252595155709344
2014-11,14.527027027027026
2014-12,16.85284118504128
2015-01,18.184351703476626
2015-02,17.91458679977815
2015-03,17.698505612561117
2015-04,18.279717401742232
2015-05,18.48383348144097
2015-06,18.31848173593633
2015-07,17.59465478841871
2015-08,15.921061404093606
2015-09,13.977998814307357
2015-10,12.46819338422392
2015-11,12.04623676862134
2015-12,12.144702842377262
2016-01,12.65952671070352
2016-02,13.360995850622407
2016-03,13.63868008663524
2016-04,12.915316688901596
2016-05,12.132911392405063
2016-06,11.848818897637797
2016-07,11.981480322843021
2016-08,12.627519283403831
2016-09,12.98035339182009
predictions,11.718732916377775
