Date,CR
2010-12,12.412177985948478
2011-01,13.348946135831383
2011-02,13.434579439252337
2011-03,12.788018433179724
2011-04,12.797281993204985
2011-05,14.413407821229049
2011-06,17.018909899888765
2011-07,20.178372352285397
2011-08,22.956326987681972
2011-09,24.053452115812917
2011-10,23.92502756339581
2011-11,23.851203501094094
2011-12,23.939064200217626
2012-01,23.38362068965517
2012-02,23.504273504273502
2012-03,25.266524520255864
2012-04,26.24867162592986
2012-05,27.02127659574468
2012-06,28.693790149892934
2012-07,30.257510729613735
2012-08,31.404072883172564
2012-09,31.944444444444443
2012-10,32.37791932059448
2012-11,32.8421052631579
2012-12,32.5
2013-01,31.818181818181817
2013-02,32.02883625128734
2013-03,31.76710929519918
2013-04,31.12449799196787
2013-05,29.58984375
2013-06,27.851711026615973
2013-07,26.623376623376622
2013-08,26.68488160291439
2013-09,27.19928186714542
2013-10,28.02491103202847
2013-11,29.063604240282686
2013-12,30.99209833187006
2014-01,34.06113537117904
2014-02,35.55363321799308
2014-03,35.40425531914894
2014-04,36.27946127946128
2014-05,38.02345058626466
2014-06,38.43594009983361
2014-07,37.56177924217463
2014-08,36.8678629690049
2014-09,36.68016194331984
2014-10,36.80834001603849
2014-11,37.00475435816165
2014-12,37.5
2015-01,38.63636363636363
2015-02,40.01560062402496
2015-03,40.775193798449614
2015-04,39.81623277182236
2015-05,38.20648078372268
2015-06,37.24907063197026
2015-07,36.849816849816854
2015-08,35.729690869877786
2015-09,34.862385321100916
2015-10,34.60736622654621
2015-11,33.94934976043806
2015-12,32.10455764075067
2016-01,29.8371335504886
2016-02,28.270580727504786
2016-03,26.64990571967316
2016-04,24.953675108091414
2016-05,23.604368932038835
2016-06,23.377403846153847
2016-07,24.131736526946106
2016-08,24.97020262216925
2016-09,24.881516587677723
predictions,23.5949856125755
