Date,CR
2004-07,14.526315789473685
2004-08,15.126050420168067
2004-09,14.86910994764398
2004-10,14.181438998957246
2004-11,13.617463617463619
2004-12,13.160621761658032
2005-01,12.913223140495866
2005-02,12.255406797116375
2005-03,11.088295687885012
2005-04,9.31422722620266
2005-05,7.566462167689162
2005-06,5.714285714285714
2005-07,4.387755102040816
2005-08,3.4658511722731906
2005-09,2.950152594099695
2005-10,2.532928064842958
2005-11,2.119071644803229
2005-12,1.6064257028112447
2006-01,0.998003992015968
2006-02,-0.09900990099009901
2006-03,-1.663405088062622
2006-04,-3.371868978805395
2006-05,-5.303030303030303
2006-06,-7.348837209302325
2006-07,-8.823529411764707
2006-08,-9.945255474452555
2006-09,-10.209662716499544
2006-10,-10.136986301369863
2006-11,-9.972552607502287
2006-12,-9.706959706959708
2007-01,-9.515096065873742
2007-02,-9.174311926605505
2007-03,-8.317929759704251
2007-04,-6.928838951310862
2007-05,-5.323193916349809
2007-06,-3.9575289575289574
2007-07,-3.0303030303030303
2007-08,-2.6600985221674875
2007-09,-2.766798418972332
2007-10,-3.0632411067193677
2007-11,-3.557312252964427
2007-12,-3.8537549407114624
2008-01,-3.9525691699604746
2008-02,-3.5678889990089195
2008-03,-3.880597014925373
2008-04,-5.284147557328016
2008-05,-6.5
2008-06,-6.927710843373494
2008-07,-6.048387096774194
2008-08,-4.154002026342452
2008-09,-2.8426395939086295
2008-10,-2.642276422764228
2008-11,-2.33739837398374
2008-12,-2.231237322515213
2009-01,-2.730030333670374
2009-02,-3.1313131313131315
2009-03,-3.125
2009-04,-3.0181086519114686
2009-05,-2.9116465863453818
2009-06,-2.512562814070352
2009-07,-2.318548387096774
2009-08,-2.631578947368421
2009-09,-2.642276422764228
2009-10,-2.1406727828746175
2009-11,-1.5368852459016393
2009-12,-2.158273381294964
2010-01,-2.7777777777777777
2010-02,-2.466598150051387
2010-03,-0.9316770186335404
2010-04,2.0
2010-05,4.491978609625669
2010-06,5.93311758360302
2010-07,6.008583690987124
2010-08,5.179704016913319
2010-09,4.179728317659352
2010-10,4.175365344467641
2010-11,4.162330905306972
2010-12,4.460580912863071
2011-01,5.405405405405405
2011-02,6.360792492179354
2011-03,6.659729448491156
2011-04,7.261410788381744
2011-05,8.583247156153051
2011-06,9.690721649484537
2011-07,10.526315789473683
2011-08,11.434511434511435
2011-09,12.10855949895616
2011-10,12.604166666666666
2011-11,13.111342351716962
2011-12,14.390756302521007
2012-01,15.343915343915343
2012-02,15.068493150684931
2012-03,14.00208986415883
2012-04,12.074303405572756
2012-05,11.05424769703173
2012-06,11.09979633401222
2012-07,11.133603238866396
2012-08,11.155778894472363
2012-09,12.13640922768305
2012-10,13.226452905811623
2012-11,13.986013986013987
2012-12,14.200595829195631
2013-01,13.905325443786982
2013-02,12.84313725490196
2013-03,12.390243902439025
2013-04,11.992263056092844
2013-05,9.904761904761905
2013-06,7.048872180451128
2013-07,4.761904761904762
2013-08,3.544776119402985
2013-09,2.3277467411545625
2013-10,0.37002775208140615
2013-11,-0.9199632014719411
2013-12,-0.18365472910927455
2014-01,1.0091743119266057
2014-02,1.9230769230769231
2014-03,3.2997250229147568
2014-04,5.064456721915286
2014-05,6.912442396313365
2014-06,8.157653528872594
2014-07,9.107468123861565
2014-08,9.764918625678119
2014-09,10.01788908765653
2014-10,9.469026548672566
2014-11,9.114811568799299
2014-12,9.652173913043478
2015-01,10.216450216450216
2015-02,11.120764552562989
2015-03,11.284722222222223
2015-04,10.79447322970639
2015-05,10.398613518197573
2015-06,10.886742756804214
2015-07,12.388591800356506
2015-08,14.414414414414415
2015-09,16.65150136487716
2015-10,19.262672811059907
2015-11,20.51996285979573
2015-12,18.491260349586017
2016-01,16.71207992733878
2016-02,15.45372866127583
2016-03,14.019520851818989
2016-04,13.672217353198949
2016-05,13.10344827586207
2016-06,12.288135593220339
2016-07,11.185308848080133
2016-08,9.555189456342669
2016-09,7.479674796747967
predictions,9.494667547193696
