Date,CR
2007-01,-48.07892004153687
2007-02,-50.675909878682845
2007-03,-53.38424158278375
2007-04,-56.247824573616434
2007-05,-59.14655473941938
2007-06,-61.55743481324877
2007-07,-63.02101888136801
2007-08,-63.66268548678972
2007-09,-63.90423572744015
2007-10,-63.78662659654395
2007-11,-63.53166986564299
2007-12,-63.05031446540881
2008-01,-62.35909822866345
2008-02,-61.42090045435771
2008-03,-60.357294768183756
2008-04,-58.50970017636684
2008-05,-55.60146923783288
2008-06,-52.25311601150528
2008-07,-49.02255639097744
2008-08,-45.855194123819516
2008-09,-43.170597915523864
2008-10,-40.52812858783008
2008-11,-37.4473208910295
2008-12,-34.030418250950575
2009-01,-30.599999999999998
2009-02,-26.985242445537594
2009-03,-23.08265078183172
2009-04,-18.615751789976134
2009-05,-13.44178082191781
2009-06,-8.340971585701192
2009-07,-4.8169556840077075
2009-08,-3.087649402390438
2009-09,-2.0408163265306123
2009-10,-1.0373443983402488
2009-11,-0.10526315789473684
2009-12,0.3191489361702127
2010-01,0.10695187165775401
2010-02,-0.6423982869379015
2010-03,-0.2145922746781116
2010-04,0.0
2010-05,-1.6546018614270943
2010-06,-4.216867469879518
2010-07,-6.489675516224189
2010-08,-7.461240310077518
2010-09,-7.046332046332046
2010-10,-6.467181467181467
2010-11,-5.582290664100096
2010-12,-3.7463976945244957
2011-01,-1.921229586935639
2011-02,0.0962463907603465
2011-03,3.0977734753146176
2011-04,6.744868035190615
2011-05,11.078140454995054
2011-06,15.5
2011-07,20.445344129554655
2011-08,25.590955806783143
2011-09,30.0
2011-10,33.0188679245283
2011-11,35.721812434141206
2011-12,38.3881230116649
2012-01,40.81196581196581
2012-02,43.53448275862069
2012-03,45.053763440860216
2012-04,45.16471838469713
2012-05,45.320715036803364
2012-06,46.64570230607967
2012-07,48.580441640378545
2012-08,49.109947643979055
2012-09,49.532710280373834
2012-10,50.25799793601651
2012-11,49.235474006116206
2012-12,46.506986027944116
2013-01,45.34769833496572
2013-02,44.71153846153847
2013-03,42.629107981220656
2013-04,39.65201465201465
2013-05,36.5093499554764
2013-06,33.506493506493506
2013-07,30.42016806722689
2013-08,27.659574468085108
2013-09,25.721153846153843
2013-10,24.034672970843186
2013-11,22.593167701863354
2013-12,21.685823754789272
2014-01,21.547799696509866
2014-02,21.246246246246248
2014-03,20.83024462564863
2014-04,20.424597364568083
2014-05,19.753979739507958
2014-06,19.15654038598999
2014-07,19.67445152158528
2014-08,20.71629213483146
2014-09,21.38888888888889
2014-10,21.90934065934066
2014-11,23.08743169398907
2014-12,24.7275204359673
2015-01,25.067385444743934
2015-02,24.717607973421927
2015-03,25.21395655036208
2015-04,26.557377049180324
2015-05,27.65818656229615
2015-06,28.534370946822307
2015-07,29.059278350515466
2015-08,29.743589743589745
2015-09,30.528999362651373
2015-10,32.08386277001271
2015-11,34.07219759341355
2015-12,35.3904282115869
2016-01,36.39200998751561
2016-02,37.89473684210527
2016-03,38.466257668711656
2016-04,37.99392097264438
2016-05,37.764350453172206
2016-06,37.43251349730054
2016-07,36.30987581312833
2016-08,34.904013961605585
2016-09,33.40961098398169
predictions,34.181151680155885
