Date,CR
2015-01,6.785411365564037
2015-02,6.801858893113646
2015-03,6.073386756642766
2015-04,5.101180438448567
2015-05,5.583756345177665
2015-06,6.409168081494057
2015-07,6.678009357720119
2015-08,7.432721059376335
2015-09,9.05968226706741
2015-10,10.42654028436019
2015-11,10.848041325871717
2015-12,10.395189003436426
2016-01,10.128755364806867
2016-02,10.377358490566039
2016-03,10.72191371208885
2016-04,11.125265392781317
2016-05,11.551433389544687
2016-06,10.796165068778658
2016-07,9.375
2016-08,8.235294117647058
2016-09,7.980652962515116
predictions,8.322592442825666
