Date,CR
2002-10,41.81937172774869
2002-11,42.45161290322581
2002-12,42.72091544818817
2003-01,43.063402385436284
2003-02,43.20297951582867
2003-03,42.857142857142854
2003-04,42.27740763173834
2003-05,41.278375149342885
2003-06,39.98822143698469
2003-07,38.75653689715281
2003-08,37.52151462994836
2003-09,36.45124716553288
2003-10,35.35014005602241
2003-11,34.10852713178294
2003-12,32.8039430449069
2004-01,31.222943722943725
2004-02,29.54059829059829
2004-03,27.660695468914646
2004-04,25.466804979253112
2004-05,23.04946455889852
2004-06,20.4
2004-07,17.687408133268008
2004-08,14.882381180988958
2004-09,12.094117647058823
2004-10,9.321642824180895
2004-11,6.748188405797101
2004-12,4.498886414253898
2005-01,2.632733655111891
2005-02,1.2136974425661033
2005-03,0.08583690987124463
2005-04,-0.9791400595998296
2005-05,-2.029598308668076
2005-06,-2.986958350862432
2005-07,-4.0201005025125625
2005-08,-5.131414267834793
2005-09,-6.398005816368924
2005-10,-7.6158940397351
2005-11,-8.835672997522709
2005-12,-10.144329896907218
2006-01,-11.463917525773196
2006-02,-12.783505154639174
2006-03,-13.90837804374742
2006-04,-14.882182720132286
2006-05,-15.623704931620388
2006-06,-16.403654485049834
2006-07,-17.318900915903416
2006-08,-18.13623067279565
2006-09,-18.807724601175483
2006-10,-19.248628113127904
2006-11,-19.72846839202376
2006-12,-20.33248081841432
2007-01,-21.16289012398461
2007-02,-22.055674518201286
2007-03,-23.07032590051458
2007-04,-24.07566638005159
2007-05,-25.032369443245578
2007-06,-25.845620121422375
2007-07,-26.439790575916227
2007-08,-26.73702726473175
2007-09,-26.71992898357745
2007-10,-26.38888888888889
2007-11,-25.769927536231883
2007-12,-24.91968793024323
2008-01,-23.84722869119702
2008-02,-22.69503546099291
2008-03,-21.52444870565676
2008-04,-20.252549781447303
2008-05,-19.05697445972495
2008-06,-18.38052657724789
2008-07,-17.673716012084594
2008-08,-16.84532924961715
2008-09,-15.873836608066183
2008-10,-15.211709357030841
2008-11,-14.799154334038056
2008-12,-14.232209737827715
2009-01,-13.177874186550975
2009-02,-11.978021978021978
2009-03,-11.036789297658862
2009-04,-10.928652321630803
2009-05,-11.744386873920552
2009-06,-12.456140350877194
2009-07,-12.158956109134046
2009-08,-11.524609843937576
2009-09,-11.629315566323442
2009-10,-12.903225806451612
2009-11,-14.27699816961562
2009-12,-14.792176039119804
2010-01,-14.984709480122325
2010-02,-15.718654434250764
2010-03,-16.432498472816125
2010-04,-16.260657734470158
2010-05,-15.230582524271844
2010-06,-13.877054169202676
2010-07,-13.211009174311927
2010-08,-13.075506445672191
2010-09,-12.599877074370006
2010-10,-11.344019728729963
2010-11,-9.67741935483871
2010-12,-8.73362445414847
2011-01,-9.181761399125547
2011-02,-9.987515605493133
2011-03,-9.962406015037594
2011-04,-8.328035600762874
2011-05,-5.218525766470972
2011-06,-1.6032064128256511
2011-07,0.8102633355840648
2011-08,1.8317503392130257
2011-09,2.2618231665524333
2011-10,3.6338225017470296
2011-11,4.98220640569395
2011-12,5.4519368723099
2012-01,5.899280575539569
2012-02,7.619738751814223
2012-03,9.283625730994153
2012-04,9.018181818181818
2012-05,7.229778095919828
2012-06,5.724381625441696
2012-07,5.355884425651867
2012-08,5.790960451977401
2012-09,5.625879043600563
2012-10,4.659248956884562
2012-11,3.6401098901098905
2012-12,3.827751196172249
2013-01,5.15818431911967
2013-02,6.865464632454923
2013-03,8.002783576896313
2013-04,7.905686546463246
2013-05,7.157604955264969
2013-06,6.1778682959945685
2013-07,5.492297387809779
2013-08,5.596269153897402
2013-09,6.970509383378016
2013-10,8.766014834794337
2013-11,10.779661016949152
2013-12,12.108843537414966
2014-01,12.839673913043478
2014-02,12.879298718813217
2014-03,12.575250836120402
2014-04,12.608405603735823
2014-05,13.150867823765019
2014-06,14.304812834224597
2014-07,15.91973244147157
2014-08,17.690253671562083
2014-09,19.44074567243675
2014-10,20.59800664451827
2014-11,21.00728959575878
2014-12,21.00065832784727
2015-01,21.19032047089601
2015-02,20.765736534717718
2015-03,20.618556701030926
2015-04,21.52956298200514
2015-05,22.800256904303147
2015-06,22.89002557544757
2015-07,22.476190476190478
2015-08,22.902208201892744
2015-09,23.872180451127818
2015-10,24.426534407935524
2015-11,24.84700122399021
2015-12,25.485436893203882
2016-01,25.82781456953642
2016-02,26.105137395459977
2016-03,26.559714795008915
2016-04,27.191943127962087
2016-05,28.08259587020649
2016-06,28.30409356725146
2016-07,27.178303519907676
2016-08,25.241066364152015
2016-09,23.522853957636567
predictions,24.655996761003042
