Date,CR
2003-12,52.27882037533512
2004-01,52.09771640998406
2004-02,51.54855643044619
2004-03,51.0880829015544
2004-04,50.715015321756894
2004-05,50.075414781297134
2004-06,49.085516559565
2004-07,47.88937409024746
2004-08,46.476190476190474
2004-09,44.81308411214953
2004-10,42.73934951901053
2004-11,40.502918724741804
2004-12,38.31940167179938
2005-01,36.21877691645133
2005-02,34.23385394681301
2005-03,32.43690525444766
2005-04,30.725577624645318
2005-05,28.792692613185068
2005-06,26.770428015564203
2005-07,24.685714285714287
2005-08,22.425373134328357
2005-09,20.021961932650072
2005-10,17.536910334893772
2005-11,15.007112375533428
2005-12,12.429577464788732
2006-01,9.811452513966481
2006-02,6.996882577069623
2006-03,4.080932784636488
2006-04,1.0166045408336157
2006-05,-2.1105527638190953
2006-06,-5.2387267904509285
2006-07,-8.661417322834646
2006-08,-12.581274382314694
2006-09,-16.682800903517265
2006-10,-20.603337612323493
2006-11,-24.512623841482903
2006-12,-28.435114503816795
2007-01,-32.15301928548846
2007-02,-35.660377358490564
2007-03,-39.20649796938457
2007-04,-42.82170542635659
2007-05,-46.407647240209684
2007-06,-49.78514426028238
2007-07,-52.49007027192179
2007-08,-54.46510210301737
2007-09,-55.718206770356815
2007-10,-56.341911764705884
2007-11,-56.493506493506494
2007-12,-56.24804259317256
2008-01,-55.643879173290934
2008-02,-54.64551634833279
2008-03,-54.53047775947282
2008-04,-54.981549815498155
2008-05,-54.65434633812457
2008-06,-53.60391882435269
2008-07,-53.05316091954023
2008-08,-52.28709557456304
2008-09,-50.929512006196745
2008-10,-49.232012934519
2008-11,-47.07874682472481
2008-12,-44.84444444444444
2009-01,-42.9170549860205
2009-02,-41.15347018572825
2009-03,-38.28365878725591
2009-04,-34.11062906724512
2009-05,-29.746835443037973
2009-06,-26.03911980440098
2009-07,-22.379421221864952
2009-08,-18.808567603748326
2009-09,-15.909090909090908
2009-10,-13.122807017543861
2009-11,-10.23454157782516
2009-12,-8.088761632068717
2010-01,-7.096774193548387
2010-02,-6.4953604568165595
2010-03,-3.6231884057971016
2010-04,0.22354694485842028
2010-05,2.943396226415094
2010-06,4.97737556561086
2010-07,8.569242540168325
2010-08,12.081060015588465
2010-09,13.575374901341753
2010-10,12.5
2010-11,10.879999999999999
2010-12,10.878323932312652
2011-01,12.489795918367347
2011-02,14.451827242524917
2011-03,14.487926727726894
2011-04,13.004115226337449
2011-05,12.612612612612612
2011-06,13.71900826446281
2011-07,14.581607290803644
2011-08,15.416323165704865
2011-09,16.298116298116298
2011-10,16.478190630048463
2011-11,16.389548693586697
2011-12,16.666666666666664
2012-01,16.820987654320987
2012-02,16.335877862595417
2012-03,15.563909774436091
2012-04,15.092936802973977
2012-05,13.929618768328444
2012-06,12.35632183908046
2012-07,11.627906976744185
2012-08,11.891515994436718
2012-09,13.759555246699096
2012-10,17.62208067940552
2012-11,21.139971139971138
2012-12,22.456395348837212
2013-01,22.49637155297533
2013-02,23.149492017416545
2013-03,25.30909090909091
2013-04,28.186453022578295
2013-05,31.2
2013-06,33.866279069767444
2013-07,35.140997830802604
2013-08,34.57142857142857
2013-09,34.29577464788732
2013-10,34.812760055478506
2013-11,34.42176870748299
2013-12,33.91188251001335
2014-01,35.7331571994716
2014-02,38.84514435695538
2014-03,41.57449577098243
2014-04,44.18604651162791
2014-05,46.846846846846844
2014-06,48.84910485933504
2014-07,49.24242424242424
2014-08,47.79366065879429
2014-09,45.38790470372633
2014-10,44.103489771359804
2014-11,44.43120905300774
2014-12,45.40059347181009
2015-01,46.09004739336493
2015-02,46.611667648791986
2015-03,45.79222286709228
2015-04,44.14772727272727
2015-05,41.68514412416852
2015-06,39.52225841476656
2015-07,38.951310861423224
2015-08,40.445859872611464
2015-09,41.79339276350289
2015-10,41.51234567901235
2015-11,40.63765182186235
2015-12,39.930209371884345
2016-01,38.63746958637469
2016-02,36.247637051039696
2016-03,33.455882352941174
2016-04,31.317204301075268
2016-05,29.798422436459248
2016-06,28.52233676975945
2016-07,27.580372250423014
2016-08,27.544154751892346
2016-09,27.77310924369748
predictions,27.2190664204608
