Date,CR
2003-11,22.319918836658776
2003-12,22.00267916945747
2004-01,21.819993357688475
2004-02,21.442687747035574
2004-03,20.68515497553018
2004-04,19.497260715436674
2004-05,17.962551570929865
2004-06,16.25077978789769
2004-07,14.622930717351318
2004-08,13.0395412013281
2004-09,11.475409836065573
2004-10,9.72877358490566
2004-11,7.919345412039743
2004-12,6.297156123041208
2005-01,5.1674364896073905
2005-02,4.426559356136821
2005-03,3.9816671440847897
2005-04,3.769274700171331
2005-05,3.618233618233618
2005-06,3.3257532689027856
2005-07,2.8620005667327857
2005-08,2.228490832157969
2005-09,1.3740886146943354
2005-10,0.44568245125348194
2005-11,-0.5805916505391209
2005-12,-1.6469942355201759
2006-01,-2.589967284623773
2006-02,-3.4445348521833465
2006-03,-4.244390375777237
2006-04,-5.070118662351672
2006-05,-5.945655098197471
2006-06,-6.97612020391736
2006-07,-7.970045466702327
2006-08,-8.731642189586115
2006-09,-9.197860962566844
2006-10,-9.322944653412144
2006-11,-9.125372326022205
2006-12,-8.872508872508872
2007-01,-8.701619544331594
2007-02,-8.780622075419764
2007-03,-9.201101928374655
2007-04,-9.851403412217943
2007-05,-10.558152323343414
2007-06,-11.224209078404401
2007-07,-11.62534435261708
2007-08,-11.782560706401766
2007-09,-11.72890733056708
2007-10,-11.480865224625623
2007-11,-11.206896551724139
2007-12,-10.828914317610941
2008-01,-10.775258886090121
2008-02,-10.44943820224719
2008-03,-10.191981931112366
2008-04,-10.198863636363637
2008-05,-10.097254004576659
2008-06,-9.316411883472743
2008-07,-9.15431560592851
2008-08,-9.098888238736102
2008-09,-8.775029446407538
2008-10,-8.237037037037037
2008-11,-7.836710369487484
2008-12,-7.519472738166567
2009-01,-7.666867107636801
2009-02,-8.026554013277007
2009-03,-8.040048543689322
2009-04,-7.5396825396825395
2009-05,-6.732247156470949
2009-06,-5.732878834831112
2009-07,-5.112219451371571
2009-08,-5.192367844854552
2009-09,-5.3274835474772795
2009-10,-5.419799498746867
2009-11,-5.355465079862198
2009-12,-5.727699530516432
2010-01,-6.053952321204517
2010-02,-6.461731493099123
2010-03,-6.381640993398302
2010-04,-6.010756089844986
2010-05,-5.695195672923958
2010-06,-6.043256997455471
2010-07,-6.078055022392834
2010-08,-6.4692629546186025
2010-09,-7.133634602969657
2010-10,-8.072328059412333
2010-11,-8.341416100872939
2010-12,-7.806932296728215
2011-01,-6.903288830999673
2011-02,-6.233595800524935
2011-03,-5.509732761464863
2011-04,-5.447342357213602
2011-05,-5.998681608437706
2011-06,-6.344510190664036
2011-07,-5.124835742444152
2011-08,-2.4084460574067967
2011-09,-0.3972194637537239
2011-10,-0.06624710168930109
2011-11,-0.6618133686300464
2011-12,-0.8964143426294822
2012-01,-0.3005008347245409
2012-02,0.670690811535882
2012-03,1.4103425117528543
2012-04,2.9619656681252104
2012-05,4.520917678812416
2012-06,4.739336492890995
2012-07,4.155313351498638
2012-08,4.232622161046112
2012-09,4.97045533541884
2012-10,6.322444678609063
2012-11,7.4074074074074066
2012-12,7.695010541110331
2013-01,7.834907310248338
2013-02,8.082575227431771
2013-03,7.960893854748603
2013-04,8.240223463687151
2013-05,9.1164095371669
2013-06,9.863109863109862
2013-07,9.418282548476455
2013-08,7.606490872210954
2013-09,5.982053838484546
2013-10,6.098773616175008
2013-11,7.195203197868088
2013-12,8.107202680067003
2014-01,8.238446081714669
2014-02,8.061292471685542
2014-03,7.582781456953643
2014-04,5.8515854854527625
2014-05,3.9703034215622983
2014-06,4.137039431157078
2014-07,5.886200130804448
2014-08,7.4281941234730935
2014-09,8.211920529801324
2014-10,8.292038321770729
2014-11,7.55336617405583
2014-12,6.721044045676998
2015-01,6.0006487187804085
2015-02,5.956620265458077
2015-03,6.30659767141009
2015-04,6.935483870967742
2015-05,7.904884318766067
2015-06,8.594249201277956
2015-07,8.19620253164557
2015-08,7.885642475651901
2015-09,8.309814989024773
2015-10,8.653545766947829
2015-11,9.042883778744562
2015-12,9.730399752091726
2016-01,10.612623762376238
2016-02,11.128236744759556
2016-03,11.449676823638043
2016-04,11.550339715873996
2016-05,11.983855945358584
2016-06,12.135319677219119
2016-07,11.982705373687462
2016-08,11.46281499692686
2016-09,10.98531211750306
predictions,11.489119033483806
