Date,CR
2010-12,-3.3126293995859215
2011-01,-1.5536301165222588
2011-02,0.9691096305269533
2011-03,4.3999999999999995
2011-04,7.4166406980367725
2011-05,9.80453972257251
2011-06,14.327015740443303
2011-07,21.34126197555335
2011-08,27.85496441884107
2011-09,33.04528171448324
2011-10,37.29767769176636
2011-11,38.39886645412682
2011-12,36.78321678321678
2012-01,35.74862637362637
2012-02,37.40588637919233
2012-03,39.130434782608695
2012-04,38.87381275440977
2012-05,36.86131386861314
2012-06,35.58602677113941
2012-07,35.83684040142441
2012-08,37.20257234726688
2012-09,37.9057924888606
2012-10,37.362637362637365
2012-11,36.2596599690881
2012-12,35.76017130620985
2013-01,35.41729893778452
2013-02,34.913017396520694
2013-03,33.53964043619216
2013-04,31.534667827096026
2013-05,29.629629629629626
2013-06,26.97386906434392
2013-07,23.822488429077048
2013-08,20.752716671084016
2013-09,17.796830345544297
2013-10,15.91491542798565
2013-11,16.560020476068598
2013-12,17.4079754601227
2014-01,16.772071844168984
2014-02,15.990037359900375
2014-03,16.215551181102363
2014-04,16.560820713238886
2014-05,16.581818181818182
2014-06,17.071996147363354
2014-07,17.13536701620591
2014-08,16.28779001640497
2014-09,16.455111931687053
2014-10,17.737142857142857
2014-11,18.443738656987296
2014-12,18.589454709328525
2015-01,18.982519049753474
2015-02,18.60827034237439
2015-03,18.340322224674466
2015-04,19.651521835024262
2015-05,21.32890365448505
2015-06,21.818986501438374
2015-07,21.54793315743184
2015-08,21.927129060579457
2015-09,22.893692104102335
2015-10,23.59053725403493
2015-11,23.18840579710145
2015-12,22.51251905072937
2016-01,22.205372616984402
2016-02,21.3442130126691
2016-03,19.75439339402922
2016-04,19.803017602682313
2016-05,20.66957787481805
2016-06,20.341423282599752
2016-07,19.328585961342828
2016-08,18.500604594921402
2016-09,16.329766151407053
predictions,17.71045321223741
