Date,CR
2012-12,5.280172413793103
2013-01,4.838709677419355
2013-02,4.608788853161844
2013-03,4.055496264674493
2013-04,3.290870488322718
2013-05,3.1746031746031744
2013-06,4.113924050632911
2013-07,5.578947368421053
2013-08,7.067510548523207
2013-09,6.243496357960457
2013-10,1.8886679920477136
2013-11,-2.846299810246679
2013-12,-4.498594189315839
2014-01,-4.315196998123827
2014-02,-2.9300567107750473
2014-03,-1.6252390057361379
2014-04,-1.0628019323671498
2014-05,-1.5444015444015444
2014-06,-0.38910505836575876
2014-07,2.0771513353115725
2014-08,4.613841524573721
2014-09,5.247225025227043
2014-10,4.954499494438827
2014-11,6.510681586978636
2014-12,8.904810644831116
2015-01,9.64102564102564
2015-02,10.14344262295082
2015-03,13.128205128205128
2015-04,17.67728674203494
2015-05,20.923076923076923
2015-06,18.541033434650455
2015-07,14.556331006979061
2015-08,13.30049261083744
2015-09,13.809990205680705
2015-10,13.170731707317074
2015-11,13.0859375
2015-12,14.033366045142296
2016-01,14.607843137254903
2016-02,13.82667964946446
2016-03,12.925170068027212
2016-04,13.57421875
2016-05,15.294117647058824
2016-06,17.67578125
2016-07,19.379844961240313
2016-08,19.846596356663472
2016-09,20.421860019175455
predictions,19.91223507884428
