Date,CR
2013-08,3.080568720379147
2013-09,2.6963657678780772
2013-10,3.1141868512110724
2013-11,4.09556313993174
2013-12,3.712035995500562
2014-01,2.6637069922308543
2014-02,3.78619153674833
2014-03,6.864988558352403
2014-04,9.15492957746479
2014-05,8.608490566037736
2014-06,7.910271546635183
2014-07,8.323424494649228
2014-08,7.600950118764846
2014-09,6.8639053254437865
2014-10,6.6746126340882
2014-11,6.642512077294686
2014-12,7.317073170731707
2015-01,8.5995085995086
2015-02,8.856088560885608
2015-03,8.312958435207824
2015-04,7.73881499395405
2015-05,8.15347721822542
2015-06,8.056872037914692
2015-07,6.279069767441861
2015-08,5.632183908045977
2015-09,5.93607305936073
2015-10,4.697986577181208
2015-11,3.934426229508197
2015-12,5.965292841648591
2016-01,7.45945945945946
2016-02,6.866952789699571
2016-03,6.9593147751606
2016-04,9.032258064516128
2016-05,12.812160694896852
2016-06,15.86433260393873
2016-07,18.00219538968167
2016-08,21.52317880794702
2016-09,24.363233665559246
predictions,21.41022931114216
