Date,CR
2014-10,42.464498396701785
2014-11,41.741877256317686
2014-12,41.3440142412105
2015-01,41.308165057067605
2015-02,41.3034095813552
2015-03,40.16842105263158
2015-04,37.47445852063752
2015-05,35.14160351017152
2015-06,34.21052631578947
2015-07,33.10104529616725
2015-08,30.929791271347252
2015-09,29.23933209647495
2015-10,27.368421052631582
2015-11,24.768683274021353
2015-12,22.428271518544438
2016-01,21.374309392265193
2016-02,20.62031356509884
2016-03,20.006736274840016
2016-04,19.485294117647058
2016-05,18.783244680851062
2016-06,17.75793650793651
2016-07,16.633858267716537
2016-08,16.085965483555846
2016-09,15.830365814179345
predictions,15.871554929126333
