Date,CR
2010-09,-5.1511758118701
2010-10,-4.72972972972973
2010-11,-4.0862656072644725
2010-12,-3.0892448512585813
2011-01,-2.405498281786942
2011-02,-2.4
2011-03,-1.8369690011481057
2011-04,-0.8092485549132947
2011-05,-0.8083140877598153
2011-06,-1.377726750861079
2011-07,-1.6036655211912942
2011-08,-1.7201834862385321
2011-09,-2.064220183486239
2011-10,-2.7491408934707904
2011-11,-2.7522935779816518
2011-12,-2.4165707710011506
2012-01,-2.1939953810623556
2012-02,-2.085747392815759
2012-03,-1.740139211136891
2012-04,-1.6222479721900347
2012-05,-1.3921113689095126
2012-06,-0.5841121495327103
2012-07,0.1176470588235294
2012-08,0.47225501770956313
2012-09,0.7083825265643447
2012-10,1.3002364066193852
2012-11,2.603550295857988
2012-12,3.0696576151121606
2013-01,2.5821596244131455
2013-02,2.3419203747072603
2013-03,2.690058479532164
2013-04,2.331002331002331
2013-05,1.8626309662398137
2013-06,2.3282887077997674
2013-07,3.259604190919674
2013-08,4.434072345390899
2013-09,5.85480093676815
2013-10,7.891637220259129
2013-11,9.080188679245282
2013-12,10.023584905660378
2014-01,11.097992916174734
2014-02,11.597633136094675
2014-03,10.50767414403778
2014-04,10.129564193168433
2014-05,11.411764705882353
2014-06,13.396004700352526
2014-07,15.276145710928319
2014-08,16.686251468860164
2014-09,17.46776084407972
2014-10,17.852975495915985
2014-11,17.301038062283737
2014-12,17.06758304696449
2015-01,17.048054919908466
2015-02,17.73455377574371
2015-03,19.362186788154897
2015-04,21.526195899772212
2015-05,22.857142857142858
2015-06,22.29806598407281
2015-07,21.42051860202931
2015-08,20.670391061452513
2015-09,19.800884955752213
2015-10,18.777292576419214
2015-11,18.054054054054053
2015-12,17.577706323687032
2016-01,18.06588735387885
2016-02,19.51219512195122
2016-03,21.153846153846153
2016-04,21.390374331550802
2016-05,20.591341077085534
2016-06,19.378238341968913
2016-07,18.34862385321101
2016-08,18.429003021148034
2016-09,18.6626746506986
predictions,18.07064686605997
