Date,CR
2006-07,-9.134233518665608
2006-08,-9.45945945945946
2006-09,-9.63375796178344
2006-10,-9.7366320830008
2006-11,-9.84
2006-12,-9.63855421686747
2007-01,-9.362389023405973
2007-02,-9.164639091646391
2007-03,-8.964955175224123
2007-04,-8.5995085995086
2007-05,-8.395061728395062
2007-06,-8.195364238410596
2007-07,-7.9866888519134775
2007-08,-7.531380753138076
2007-09,-7.226890756302522
2007-10,-7.0766638584667225
2007-11,-6.919831223628692
2007-12,-6.846999154691462
2008-01,-6.689246401354784
2008-02,-6.287170773152082
2008-03,-6.223358908780904
2008-04,-6.335616438356165
2008-05,-5.689655172413794
2008-06,-4.604691572545613
2008-07,-4.108391608391608
2008-08,-3.8630377524143986
2008-09,-3.700440528634361
2008-10,-3.6251105216622457
2008-11,-3.6379769299023956
2008-12,-4.0
2009-01,-4.363312555654497
2009-02,-4.553571428571428
2009-03,-4.744852282900626
2009-04,-4.92831541218638
2009-05,-4.941599281221923
2009-06,-4.508566275924256
2009-07,-3.9783001808318263
2009-08,-3.619909502262444
2009-09,-3.3514492753623193
2009-10,-3.1731640979147784
2009-11,-3.0825022665457844
2009-12,-3.0852994555353903
2010-01,-3.2667876588021776
2010-02,-3.2638259292837715
2010-03,-2.6363636363636362
2010-04,-1.8281535648994516
2010-05,-1.5539305301645339
2010-06,-1.639344262295082
2010-07,-1.5496809480401095
2010-08,-1.36986301369863
2010-09,-1.0064043915827996
2010-10,-0.5504587155963303
2010-11,-0.2762430939226519
2010-12,0.4629629629629629
2011-01,1.303538175046555
2011-02,2.05799812909261
2011-03,3.007518796992481
2011-04,4.0527803958529685
2011-05,4.914933837429111
2011-06,5.288007554296506
2011-07,5.4613935969868175
2011-08,5.727699530516432
2011-09,6.279287722586692
2011-10,7.116104868913857
2011-11,7.764265668849392
2011-12,8.52059925093633
2012-01,9.75609756097561
2012-02,10.590440487347703
2012-03,11.017740429505135
2012-04,11.266294227188082
2012-05,11.420612813370473
2012-06,11.574074074074074
2012-07,12.12962962962963
2012-08,12.222222222222221
2012-09,11.737523105360443
2012-10,11.531365313653136
2012-11,12.003693444136658
2012-12,12.073732718894009
2013-01,11.856617647058822
2013-02,11.640696608615949
2013-03,11.13138686131387
2013-04,10.326086956521738
2013-05,9.81981981981982
2013-06,9.686098654708521
2013-07,9.642857142857144
2013-08,9.41385435168739
2013-09,8.994708994708994
2013-10,8.566433566433567
2013-11,8.59375
2013-12,8.973252804141502
2014-01,8.717948717948717
2014-02,8.389830508474576
2014-03,7.9899074852817495
2014-04,8.03347280334728
2014-05,8.166666666666666
2014-06,8.049792531120332
2014-07,7.762180016515277
2014-08,7.920792079207921
2014-09,8.271298593879239
2014-10,8.105872622001655
2014-11,7.831821929101402
2014-12,7.9769736842105265
2015-01,8.38126540673788
2015-02,8.949096880131362
2015-03,9.934318555008211
2015-04,10.919540229885058
2015-05,11.566858080393766
2015-06,11.6107931316435
2015-07,11.482084690553746
2015-08,11.525974025974026
2015-09,11.893203883495145
2015-10,11.83574879227053
2015-11,11.031175059952037
2015-12,9.97624703087886
2016-01,9.355345911949685
2016-02,8.835027365129006
2016-03,8.489096573208723
2016-04,7.978311386522076
2016-05,7.550077041602465
2016-06,7.296466973886329
2016-07,7.509578544061303
2016-08,8.180428134556575
2016-09,8.938120702826586
predictions,8.32660703825234
