Date,CR
2005-08,9.22722029988466
2005-09,11.318009892347979
2005-10,13.161743199766013
2005-11,14.81807511737089
2005-12,16.411764705882355
2006-01,17.868707683249927
2006-02,18.994413407821227
2006-03,19.584309133489462
2006-04,19.437191760951553
2006-05,18.363844393592675
2006-06,16.507580011229646
2006-07,14.246424642464248
2006-08,12.209616423554834
2006-09,11.001335113484647
2006-10,10.685805422647528
2006-11,10.880553338653897
2006-12,11.253333333333334
2007-01,11.547714514835604
2007-02,11.622924477771827
2007-03,11.611692142665595
2007-04,11.531241619737195
2007-05,11.468381564844588
2007-06,10.989304812834225
2007-07,9.497206703910614
2007-08,7.259767687434001
2007-09,4.913748039728175
2007-10,2.73972602739726
2007-11,0.8944543828264758
2007-12,-0.6063668519454269
2008-01,-1.9230769230769231
2008-02,-3.039288361749444
2008-03,-4.430844553243574
2008-04,-6.072382803011902
2008-05,-7.346544224262928
2008-06,-7.83132530120482
2008-07,-7.751564756860857
2008-08,-7.558979297063072
2008-09,-7.7219148424344475
2008-10,-8.021133525456293
2008-11,-7.653550863723608
2008-12,-7.2147651006711415
2009-01,-6.6858375269590224
2009-02,-5.8061420345489445
2009-03,-4.6371936568957235
2009-04,-3.798990141861024
2009-05,-3.3173076923076925
2009-06,-3.1076848952059746
2009-07,-2.4295432458697768
2009-08,-0.9598818606940683
2009-09,0.672645739910314
2009-10,2.3144654088050314
2009-11,3.67274569402229
2009-12,4.397559735638028
2010-01,4.507257448433919
2010-02,4.332313965341488
2010-03,4.610655737704918
2010-04,5.87018360486165
2010-05,6.9118414188836725
2010-06,7.0849673202614385
2010-07,7.20250521920668
2010-08,7.942708333333333
2010-09,8.915537017726798
2010-10,9.634464751958225
2010-11,9.405040270200052
2010-12,8.938258847842935
2011-01,8.320493066255779
2011-02,7.437595517065716
2011-03,6.273620559334845
2011-04,5.348662834291427
2011-05,4.8483341621084035
2011-06,5.271009448035803
2011-07,6.000996015936256
2011-08,6.113320079522863
2011-09,5.6669141301658
2011-10,4.720924514384066
2011-11,3.05399462496946
2011-12,1.3148283418553688
2012-01,0.24366471734892786
2012-02,-0.12212994626282364
2012-03,0.12242899118511265
2012-04,0.09770395701025891
2012-05,0.21956574774335205
2012-06,0.634765625
2012-07,1.071080817916261
2012-08,0.5548854041013269
2012-09,0.1675442795595979
2012-10,0.023815194093831864
2012-11,0.11873664212776064
2012-12,1.3516718046004268
2013-01,3.8169748696064487
2013-02,5.6424845898530105
2013-03,6.258890469416785
2013-04,6.785290628706998
2013-05,6.971780886886412
2013-06,6.778460085025981
2013-07,6.647874089734556
2013-08,6.885245901639345
2013-09,7.330210772833724
2013-10,8.33528997417234
2013-11,10.40777619724988
2013-12,13.049747656813265
2014-01,14.38988818667963
2014-02,14.79579359256542
2014-03,15.480557593543654
2014-04,16.20302586627623
2014-05,16.236611489776045
2014-06,16.278505579815626
2014-07,15.751445086705202
2014-08,15.834932821497121
2014-09,16.033452807646356
2014-10,15.5
2014-11,13.757115749525617
2014-12,10.973327094057089
2015-01,7.604475907741494
2015-02,5.565529622980251
2015-03,4.685408299866131
2015-04,4.243501444123528
2015-05,4.145422301041898
2015-06,4.24684804246848
2015-07,3.5903083700440526
2015-08,2.1691498685363717
2015-09,1.2000872790748418
2015-10,1.5604681404421328
2015-11,2.3405625939445995
2015-12,2.0195578231292517
2016-01,2.2311942201444963
2016-02,2.8760119301235623
2016-03,2.329521389241847
2016-04,1.385972280554389
2016-05,2.1151832460732987
2016-06,2.461923638639683
2016-07,1.8726591760299627
2016-08,1.0977630488815244
2016-09,0.8649093904448105
predictions,2.170183381206886
