Date,CR
2010-10,-2.1634615384615383
2010-11,-1.6786570743405276
2010-12,-0.9580838323353293
2011-01,-1.426872770511296
2011-02,-1.8934911242603552
2011-03,-2.0023557126030624
2011-04,-2.3446658851113718
2011-05,-4.312354312354312
2011-06,-6.736353077816492
2011-07,-7.781649245063879
2011-08,-6.892523364485981
2011-09,-6.462984723854288
2011-10,-7.68321513002364
2011-11,-8.61244019138756
2011-12,-8.363636363636363
2012-01,-7.711138310893513
2012-02,-7.985257985257984
2012-03,-9.090909090909092
2012-04,-9.247842170160297
2012-05,-8.292079207920793
2012-06,-6.0945273631840795
2012-07,-3.007518796992481
2012-08,-1.877346683354193
2012-09,-4.3316831683168315
2012-10,-6.6339066339066335
2012-11,-8.414634146341465
2012-12,-9.915356711003627
2013-01,-10.253317249698432
2013-02,-9.16767189384801
2013-03,-8.29326923076923
2013-04,-7.803121248499399
2013-05,-6.942752740560293
2013-06,-4.9813200498132
2013-07,-3.6523929471032743
2013-08,-4.1405269761606025
2013-09,-3.2663316582914574
2013-10,1.6645326504481435
2013-11,8.900523560209423
2013-12,14.153439153439153
2014-01,15.384615384615385
2014-02,15.086782376502002
2014-03,15.945945945945947
2014-04,16.983695652173914
2014-05,17.813765182186234
2014-06,18.543046357615893
2014-07,19.25064599483204
2014-08,21.301020408163264
2014-09,26.26131953428202
2014-10,29.86842105263158
2014-11,30.62583222370173
2014-12,29.798657718120808
2015-01,28.360215053763444
2015-02,23.771580345285525
2015-03,19.003931847968545
2015-04,17.96875
2015-05,19.50261780104712
2015-06,19.003931847968545
2015-07,16.60130718954248
2015-08,14.397905759162304
2015-09,11.688311688311687
2015-10,8.18639798488665
2015-11,3.4855769230769234
2015-12,-0.5793742757821553
2016-01,-1.0344827586206897
2016-02,1.8561484918793503
2016-03,3.8461538461538463
2016-04,2.671312427409988
2016-05,0.9163802978235969
2016-06,-1.7877094972067038
2016-07,-6.28385698808234
2016-08,-10.935856992639327
2016-09,-13.934426229508196
predictions,-10.774918735589278
