Date,CR
2007-03,-3.9012413040512888
2007-04,-4.250375837091704
2007-05,-4.682365826944141
2007-06,-5.226337448559671
2007-07,-5.9469853042164535
2007-08,-6.688641670100261
2007-09,-7.28395061728395
2007-10,-7.656485412957129
2007-11,-7.7407864090971366
2007-12,-7.486263736263736
2008-01,-6.970657115305139
2008-02,-6.390614216701174
2008-03,-6.568939289171623
2008-04,-7.244770743870342
2008-05,-7.574916759156493
2008-06,-7.252014448457905
2008-07,-6.422401783226525
2008-08,-5.51126031612813
2008-09,-5.084983846045793
2008-10,-5.11339625299338
2008-11,-4.8856255295114375
2008-12,-4.809732635450558
2009-01,-5.4761567850573085
2009-02,-6.750636852533258
2009-03,-7.068843151171043
2009-04,-6.337425064230659
2009-05,-5.285837403045102
2009-06,-4.472427268779852
2009-07,-4.015771028037383
2009-08,-3.5030909626140714
2009-09,-2.988607782216304
2009-10,-2.921981607831504
2009-11,-2.9106029106029108
2009-12,-2.4053452115812917
2010-01,-2.369317340441285
2010-02,-2.6393394278973754
2010-03,-1.8650088809946712
2010-04,-0.6571087216248507
2010-05,-0.13509456619633745
2010-06,-0.19472738166566805
2010-07,-0.4317403602798868
2010-08,-0.8882309400444115
2010-09,-0.813970697054906
2010-10,-0.44536817102137766
2010-11,-0.905581947743468
2010-12,-1.1740228860157527
2011-01,-0.11976047904191617
2011-02,1.8515707998178783
2011-03,3.467236902398045
2011-04,4.891801280097531
2011-05,5.7324840764331215
2011-06,6.484848484848485
2011-07,8.124144226380649
2011-08,9.701037217815742
2011-09,10.96538050937929
2011-10,12.956455309396485
2011-11,14.912817375344142
2011-12,15.122470713525027
2012-01,15.36478082815107
2012-02,16.41678025140088
2012-03,17.375565610859727
2012-04,18.295249549007817
2012-05,19.38974898542011
2012-06,20.15608584721597
2012-07,20.065789473684212
2012-08,20.22404779686333
2012-09,20.441659206207103
2012-10,20.623322397852668
2012-11,21.662921348314608
2012-12,22.541353383458645
2013-01,21.732613908872903
2013-02,20.458947995827746
2013-03,19.294360791260704
2013-04,16.73688798489031
2013-05,14.400458978772232
2013-06,13.289698349459306
2013-07,12.76206556915717
2013-08,12.194104560622915
2013-09,11.201209455744914
2013-10,9.698363316650886
2013-11,8.558498602422468
2013-12,8.272763314391437
2014-01,8.3749671312122
2014-02,8.182646025757773
2014-03,7.671549730146491
2014-04,7.091117041555471
2014-05,6.6095933526375426
2014-06,6.345241069198101
2014-07,6.425902864259029
2014-08,6.485277674245247
2014-09,6.36769078295342
2014-10,6.094696501421684
2014-11,5.541189508681197
2014-12,5.534421401398944
2015-01,6.4393006648608715
2015-02,7.112815437902029
2015-03,7.424823660438065
2015-04,8.612321095208463
2015-05,9.929789368104313
2015-06,9.909570459683497
2015-07,8.634888944347392
2015-08,7.52261742471186
2015-09,7.316771721666049
2015-10,7.274969173859433
2015-11,6.620892594409024
2015-12,6.261442694983523
2016-01,6.3447773868737105
2016-02,6.5175565175565175
2016-03,5.609261248358992
2016-04,4.46184881927139
2016-05,4.322153991497402
2016-06,4.8978153629316425
2016-07,5.160308916452141
2016-08,5.436938513592347
2016-09,5.776846028418356
predictions,5.6844981259216265
