Date,CR
2012-01,40.23668639053255
2012-02,41.116005873715125
2012-03,41.27906976744186
2012-04,42.03730272596843
2012-05,41.77215189873418
2012-06,40.49586776859504
2012-07,39.348710990502035
2012-08,38.92617449664429
2012-09,39.176626826029214
2012-10,40.07884362680683
2012-11,40.547588005215125
2012-12,40.20752269779507
2013-01,38.767650834403085
2013-02,37.21518987341772
2013-03,36.20474406991261
2013-04,35.59113300492611
2013-05,35.07281553398058
2013-06,34.688995215311
2013-07,34.515366430260045
2013-08,33.95565927654609
2013-09,33.17972350230415
2013-10,31.66855845629966
2013-11,29.14349276974416
2013-12,26.270270270270267
2014-01,24.261603375527425
2014-02,23.30905306971904
2014-03,22.942386831275723
2014-04,22.22222222222222
2014-05,21.13095238095238
2014-06,20.588235294117645
2014-07,21.324245374878288
2014-08,22.22222222222222
2014-09,21.946564885496183
2014-10,20.73170731707317
2014-11,20.59369202226345
2014-12,22.201665124884364
2015-01,24.514338575393154
2015-02,26.476014760147603
2015-03,27.864344637946836
2015-04,28.428701180744774
2015-05,28.30188679245283
2015-06,27.797513321492005
2015-07,27.504393673110723
2015-08,27.264808362369337
2015-09,27.249134948096888
2015-10,28.01724137931034
2015-11,29.629629629629626
2015-12,30.30821917808219
2016-01,30.560271646859082
2016-02,31.476793248945146
2016-03,31.799163179916317
2016-04,30.909090909090907
2016-05,30.548730548730546
2016-06,31.05691056910569
2016-07,30.97913322632424
2016-08,30.118577075098813
2016-09,29.42097026604069
predictions,29.828129583555715
