Date,CR
2007-05,8.325219084712755
2007-06,7.770762506070908
2007-07,7.156673114119923
2007-08,6.547905633124699
2007-09,6.046065259117082
2007-10,5.491881566380133
2007-11,4.983388704318937
2007-12,4.094117647058824
2008-01,2.934326967862133
2008-02,1.8885306310456014
2008-03,0.36446469248291574
2008-04,-1.2623985572587917
2008-05,-1.5673981191222568
2008-06,-0.8916629514043692
2008-07,-0.2221235006663705
2008-08,0.5767524401064774
2008-09,1.5985790408525755
2008-10,2.0898176967541127
2008-11,2.0926090828138912
2008-12,2.142857142857143
2009-01,2.0590868397493285
2009-02,1.6599371915657246
2009-03,0.9878760664571172
2009-04,-0.4939380332285586
2009-05,-2.157303370786517
2009-06,-3.5601622352410995
2009-07,-5.234657039711191
2009-08,-6.958879349299593
2009-09,-8.144796380090497
2009-10,-8.872793119058397
2009-11,-9.132007233273058
2009-12,-8.99638336347197
2010-01,-8.823529411764707
2010-02,-8.905967450271248
2010-03,-8.443032228778938
2010-04,-7.442922374429224
2010-05,-7.415832575068245
2010-06,-8.32208726945569
2010-07,-9.305431878895815
2010-08,-10.013233348037055
2010-09,-10.314685314685315
2010-10,-9.930313588850174
2010-11,-9.725250763192324
2010-12,-9.527972027972027
2011-01,-9.035087719298247
2011-02,-8.605472197705208
2011-03,-7.914628723877279
2011-04,-6.137184115523466
2011-05,-4.317868626550299
2011-06,-2.7570093457943927
2011-07,-0.8095238095238094
2011-08,1.165614375910636
2011-09,2.2660098522167487
2011-10,2.930948832588177
2011-11,3.0348258706467663
2011-12,2.8812717337307503
2012-01,2.8784119106699753
2012-02,3.1265508684863526
2012-03,3.024293505205751
2012-04,2.7133695115934877
2012-05,2.85012285012285
2012-06,3.631010794896958
2012-07,4.860088365243005
2012-08,5.735294117647059
2012-09,5.653021442495127
2012-10,5.174081237911025
2012-11,5.797101449275362
2012-12,6.7149758454106285
2013-01,6.9913211186113795
2013-02,7.242877836793819
2013-03,7.72573635924674
2013-04,8.028846153846155
2013-05,8.401344215074412
2013-06,8.553580009610764
2013-07,8.497359577532405
2013-08,8.881421027364379
2013-09,9.441233140655106
2013-10,8.976833976833976
2013-11,8.112023177209078
2013-12,6.904876871076775
2014-01,5.740472744814279
2014-02,5.101058710298364
2014-03,4.956689124157844
2014-04,4.226705091258405
2014-05,3.248924988055423
2014-06,2.225378787878788
2014-07,1.357677902621723
2014-08,0.602688919796013
2014-09,0.5535055350553505
2014-10,0.8275862068965517
2014-11,0.730593607305936
2014-12,0.724309642372114
2015-01,1.5772870662460567
2015-02,2.341287708239532
2015-03,2.3756163155535632
2015-04,2.2251891410769913
2015-05,2.2143489813994686
2015-06,2.257636122177955
2015-07,2.0353982300884956
2015-08,1.763668430335097
2015-09,2.1566901408450705
2015-10,3.631532329495128
2015-11,4.734256364448415
2015-12,5.736224028906955
2016-01,6.523722627737226
2016-02,7.234432234432235
2016-03,8.207244383310409
2016-04,9.861751152073733
2016-05,11.476168440536789
2016-06,12.644742936544699
2016-07,13.210161662817551
2016-08,13.456221198156681
2016-09,12.935779816513762
predictions,14.139781689030961
