Date,CR
2012-10,8.130081300813007
2012-11,9.209453952730236
2012-12,9.105691056910569
2013-01,8.427876823338735
2013-02,8.70626525630594
2013-03,9.795918367346939
2013-04,11.219512195121952
2013-05,12.661290322580646
2013-06,14.389067524115756
2013-07,16.318327974276528
2013-08,18.306451612903228
2013-09,20.11308562197092
2013-10,21.612903225806452
2013-11,22.614274258219726
2013-12,23.248407643312103
2014-01,23.677979479084453
2014-02,23.61219702892885
2014-03,24.221183800623052
2014-04,25.507020280811233
2014-05,26.89601250977326
2014-06,27.82540919719408
2014-07,28.052550231839255
2014-08,28.003060443764344
2014-09,28.300455235204858
2014-10,28.64661654135338
2014-11,29.626865671641788
2014-12,31.445603576751118
2015-01,33.482810164424514
2015-02,34.955089820359284
2015-03,35.16728624535316
2015-04,33.698830409356724
2015-05,31.85397279885469
2015-06,30.780042164441323
2015-07,30.4077401520387
2015-08,30.879345603271986
2015-09,31.002017484868865
2015-10,30.03978779840849
2015-11,28.84238064094179
2015-12,27.71317829457364
2016-01,27.313337587747288
2016-02,28.6527514231499
2016-03,29.968652037617556
2016-04,29.95649471721566
2016-05,29.636475662353668
2016-06,29.146341463414632
2016-07,28.062764031382017
2016-08,27.017334130304842
2016-09,26.138379657007686
predictions,26.22512625582387
