Date,CR
2012-01,0.8037508372404554
2012-02,1.0046885465505693
2012-03,0.9364548494983277
2012-04,1.1394101876675604
2012-05,1.6150740242261103
2012-06,2.2252191503708696
2012-07,2.6954177897574128
2012-08,2.553763440860215
2012-09,2.4161073825503356
2012-10,2.9510395707578807
2012-11,3.8926174496644297
2012-12,4.435483870967742
2013-01,4.432505036937542
2013-02,5.100671140939597
2013-03,6.308724832214765
2013-04,7.065948855989233
2013-05,7.28744939271255
2013-06,7.28744939271255
2013-07,6.796769851951548
2013-08,6.321452589105582
2013-09,5.913978494623656
2013-10,5.432595573440644
2013-11,5.217391304347826
2013-12,5.063291139240507
2014-01,4.78405315614618
2014-02,4.045092838196287
2014-03,3.445990722332671
2014-04,3.180914512922465
2014-05,2.980132450331126
2014-06,2.3746701846965697
2014-07,1.6404199475065617
2014-08,1.507208387942333
2014-09,1.6382699868938402
2014-10,1.1726384364820848
2014-11,0.32299741602067183
2014-12,-0.1287001287001287
2015-01,-0.5144694533762058
2015-02,-1.5964240102171137
2015-03,-2.840909090909091
2015-04,-3.016970458830924
2015-05,-2.7044025157232707
2015-06,-2.578616352201258
2015-07,-2.3944549464398235
2015-08,-1.8342820999367486
2015-09,-1.1421319796954315
2015-10,-1.2086513994910941
2015-11,-2.542911633820725
2015-12,-3.4242232086239692
2016-01,-2.029169308814204
2016-02,0.5736137667304015
2016-03,2.5624599615631007
2016-04,3.5324341682723186
2016-05,3.6655948553054665
2016-06,3.479381443298969
2016-07,3.808908973531311
2016-08,4.906391220142027
2016-09,5.544809800128949
predictions,5.482627201393397
