Date,CR
2007-01,-15.892053973013493
2007-02,-18.570375829034635
2007-03,-20.899854862119014
2007-04,-22.77936962750716
2007-05,-24.059616749467708
2007-06,-25.08833922261484
2007-07,-26.07773851590106
2007-08,-26.68559261887864
2007-09,-26.676176890156917
2007-10,-25.896700143472025
2007-11,-24.710982658959537
2007-12,-23.340627279358134
2008-01,-21.99261992619926
2008-02,-20.689655172413794
2008-03,-19.89329268292683
2008-04,-19.953596287703014
2008-05,-20.689655172413794
2008-06,-21.604447974583003
2008-07,-21.935483870967744
2008-08,-22.213114754098363
2008-09,-22.85237698081735
2008-10,-23.089983022071305
2008-11,-23.488773747841105
2008-12,-23.7928007023705
2009-01,-23.1729055258467
2009-02,-21.900452488687783
2009-03,-21.28440366972477
2009-04,-21.70686456400742
2009-05,-22.429906542056074
2009-06,-22.547169811320757
2009-07,-22.179732313575524
2009-08,-21.781219748305904
2009-09,-21.98443579766537
2009-10,-23.039690222652467
2009-11,-24.280230326295584
2009-12,-25.023786869647957
2010-01,-25.63859981078524
2010-02,-25.23629489603025
2010-03,-23.40627973358706
2010-04,-20.67632850241546
2010-05,-18.379446640316203
2010-06,-16.210739614994935
2010-07,-14.256198347107437
2010-08,-12.118018967334036
2010-09,-8.756756756756756
2010-10,-5.960264900662252
2010-11,-2.9345372460496613
2010-12,-0.1152073732718894
2011-01,2.088167053364269
2011-02,3.7079953650057935
2011-03,6.993006993006993
2011-04,11.729857819905213
2011-05,15.903614457831324
2011-06,18.148599269183922
2011-07,20.39312039312039
2011-08,22.64851485148515
2011-09,24.3142144638404
2011-10,26.163522012578618
2011-11,28.517110266159694
2011-12,30.456852791878177
2012-01,31.424936386768447
2012-02,29.835651074589126
2012-03,25.71428571428571
2012-04,21.8026796589525
2012-05,20.823244552058114
2012-06,21.644498186215237
2012-07,21.80722891566265
2012-08,21.70263788968825
2012-09,21.208530805687204
2012-10,21.009389671361504
2012-11,20.348837209302324
2012-12,19.492502883506344
2013-01,17.84090909090909
2013-02,15.754189944134078
2013-03,12.854030501089325
2013-04,9.968186638388122
2013-05,8.316008316008316
2013-06,8.24742268041237
2013-07,8.26530612244898
2013-08,8.577194752774975
2013-09,9.127382146439318
2013-10,8.97308075772682
2013-11,7.889546351084813
2013-12,6.420233463035019
2014-01,5.808325266214908
2014-02,6.426484907497566
2014-03,8.300395256916996
2014-04,10.6
2014-05,12.5250501002004
2014-06,13.021868787276341
2014-07,13.254203758654798
2014-08,13.201970443349753
2014-09,12.70772238514174
2014-10,12.51212415130941
2014-11,12.657004830917876
2014-12,12.644787644787645
2015-01,12.729026036644168
2015-02,13.030888030888029
2015-03,13.127413127413126
2015-04,13.211186113789777
2015-05,13.62763915547025
2015-06,13.904761904761905
2015-07,14.137606032045241
2015-08,14.12639405204461
2015-09,14.338235294117647
2015-10,14.913083257090577
2015-11,15.904936014625228
2015-12,16.63619744058501
2016-01,16.834400731930465
2016-02,16.37694419030192
2016-03,16.05839416058394
2016-04,15.641952983725135
2016-05,14.95992876224399
2016-06,14.599824098504838
2016-07,14.497816593886462
2016-08,14.795474325500436
2016-09,14.830875975715523
predictions,14.409647155523713
